date,average,highest,lowest,order_count,volume
2025-08-11,4750500.0,6006000.0,3495000.0,2,2
2025-08-14,3453000.0,5900000.0,1006000.0,2,2
2025-08-16,5060500.0,6006000.0,4115000.0,2,2
2025-08-18,6253500.0,6996000.0,6006000.0,3,4
2025-08-19,6996000.0,6996000.0,6996000.0,1,1
2025-08-23,8999000.0,11000000.0,6998000.0,2,2
2025-08-24,1006000.0,1006000.0,1006000.0,2,2
2025-08-25,10990000.0,10990000.0,10990000.0,1,1
2025-08-30,10980000.0,10980000.0,10980000.0,1,1
2025-08-31,10970000.0,10970000.0,10970000.0,1,1
2025-09-03,3000000.0,3000000.0,3000000.0,1,1
2025-09-04,10950000.0,10960000.0,10940000.0,2,2
2025-09-06,10930000.0,10930000.0,10930000.0,1,1
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-19,8997000.0,8997000.0,8997000.0,2,2
2025-09-20,8997000.0,8997000.0,8997000.0,1,1
2025-09-22,8904000.0,8904000.0,8904000.0,1,1
2025-09-23,8905000.0,8905000.0,8905000.0,1,1
2025-09-25,999900.0,999900.0,999900.0,1,1
2025-09-27,1005000.0,1005000.0,1005000.0,1,1
2025-10-01,1004333.33,1005000.0,1004000.0,2,3
2025-10-05,161557.14,800000.0,55150.0,2,7
2025-10-06,59625.0,100000.0,55130.0,4,10
2025-10-07,1226600.0,5894000.0,56000.0,5,5
2025-10-08,91033.33,100050.0,73000.0,3,3
2025-10-09,1767477.78,3497000.0,100300.0,16,18
2025-10-10,211222.22,600000.0,100000.0,7,9
2025-10-11,1120010.0,2750000.0,750000.0,10,10
2025-10-12,1200488.24,2672000.0,755000.0,16,17
2025-10-13,1326457.14,2746000.0,891000.0,14,14
2025-10-14,1139000.0,2747000.0,795000.0,15,15
2025-10-15,1133960.0,3121000.0,755100.0,16,25
2025-10-16,1221728.57,2000500.0,761000.0,14,14
2025-10-17,1739363.64,3497000.0,1101000.0,11,11
2025-10-18,2496047.62,3847500.0,1420000.0,18,21
2025-10-19,2572142.86,3899000.0,1601000.0,12,14
2025-10-20,1791090.91,3895000.0,1101000.0,16,22
2025-10-21,1612462.5,3799500.0,760300.0,8,8
2025-10-22,2393962.5,3897000.0,760200.0,13,16
2025-10-23,1898916.67,3907000.0,760250.0,16,18
2025-10-24,917145.0,2330500.0,760400.0,17,20
2025-10-25,2504447.37,5546000.0,755100.0,19,19
2025-10-26,1371528.57,2000000.0,300400.0,7,7
2025-10-27,664027.27,4300000.0,300400.0,11,11
2025-10-28,2242487.5,3005000.0,310000.0,9,16
2025-10-29,683494.44,3644000.0,310300.0,16,18
2025-10-30,1210594.12,4181500.0,322100.0,16,17
2025-10-31,1924819.05,3988000.0,322999.98,19,21
2025-11-01,1624000.0,4286000.0,700100.0,16,25
2025-11-02,1234138.46,4149000.0,701000.0,13,13
2025-11-03,976921.05,4080000.0,710200.0,24,38
2025-11-04,1154464.52,4086500.0,700500.0,28,31
2025-11-05,1952150.0,3890000.0,760000.0,8,8
2025-11-06,1341391.67,3947500.0,800200.0,10,12
2025-11-07,1262944.44,3992500.0,800100.0,12,27
2025-11-08,2248933.33,4000000.0,1686000.0,15,15
2025-11-09,1798620.0,4099000.0,1223550.0,5,5
2025-11-10,964900.0,2400000.0,700500.0,4,5
2025-11-11,1425500.0,2500000.0,351000.0,2,2
2025-11-12,401000.0,401000.0,401000.0,3,4
2025-11-14,1550344.44,3967000.0,433550.0,7,9
