side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,457.4,92260,92260,30000142,60003760,90,2025-11-06T11:31:28Z,7082245416,1,region
sell,457.6,978000,1000000,30000142,60003760,90,2025-11-05T08:51:37Z,7178675067,1,region
sell,457.7,1000000,1000000,30000142,60003760,90,2025-10-31T14:07:10Z,7174849091,1,region
sell,457.7,1000000,1000000,30000142,60003760,90,2025-10-29T12:11:40Z,7173311532,1,region
sell,457.7,1000000,1000000,30000142,60003760,90,2025-10-29T12:12:03Z,7173311682,1,region
sell,457.7,1000000,1000000,30000142,60003760,90,2025-11-04T10:00:54Z,7177962399,1,region
sell,457.8,28162,28162,30000142,60003760,90,2025-10-19T21:46:39Z,7166363362,1,region
sell,457.8,10964,11284,30000142,60003760,90,2025-10-19T20:53:15Z,7166327342,1,region
sell,457.9,531940,695940,30000142,60003760,30,2025-10-19T18:09:17Z,7166203752,1,region
sell,458.0,47760,47760,30000142,60003760,90,2025-11-07T03:45:22Z,7179977709,1,region
sell,458.5,39460,39460,30000142,60003760,90,2025-10-18T12:08:49Z,7165081909,1,region
sell,458.8,310127,310127,30000142,60003760,90,2025-10-17T02:50:26Z,7164134666,1,region
sell,458.8,233435,435071,30000142,60003760,90,2025-10-10T14:45:57Z,7159161593,1,region
sell,458.9,25920,25920,30000142,60003760,90,2025-10-10T14:36:23Z,7159155319,1,region
sell,459.0,13000,30000,30000142,60003760,90,2025-10-10T10:27:55Z,7159016984,1,region
sell,459.6,81948,328947,30000142,60003760,90,2025-10-09T17:56:20Z,7158554662,1,region
sell,459.8,401820,401820,30000142,60003760,90,2025-10-09T16:12:11Z,7158479509,1,region
sell,459.8,274532,274532,30000142,60003760,90,2025-10-09T17:24:28Z,7158531474,1,region
sell,459.9,24100,24100,30000142,60003760,30,2025-10-18T23:09:54Z,7165538129,1,region
sell,460.0,180384,230384,30000142,60003760,90,2025-10-09T07:19:32Z,7158222490,1,region
sell,462.7,135000,135000,30000142,60003760,90,2025-10-07T14:45:43Z,7157008091,1,region
sell,462.8,150540,174540,30000142,60003760,90,2025-10-07T14:28:27Z,7156998933,1,region
sell,463.0,711158,711158,30000142,60003760,90,2025-10-07T08:38:39Z,7149781363,1,region
sell,463.0,276640,300000,30000142,60003760,90,2025-10-07T08:40:56Z,7148759045,1,region
sell,466.9,544888,1485320,30000142,60003760,90,2025-09-29T14:32:57Z,7151554735,1,region
sell,467.0,20540,20540,30000142,60003760,90,2025-10-06T12:36:47Z,7156142618,1,region
sell,467.0,249212,249212,30000142,60003760,90,2025-10-04T17:43:55Z,7154830930,1,region
sell,468.2,328946,328946,30000142,60003760,90,2025-10-01T21:36:04Z,7153005645,1,region
sell,468.8,46920,61920,30000144,60003754,90,2025-09-24T23:34:33Z,7148441783,1,region
sell,486.7,175024,175024,30000142,60003760,90,2025-09-28T16:15:13Z,7150948600,1,region
sell,486.7,393000,393000,30000142,60003760,90,2025-11-06T17:13:42Z,7179635182,1,region
sell,486.7,59993,85233,30000142,60003760,90,2025-09-27T18:07:17Z,7150238504,1,region
sell,487.9,32597,32597,30000142,60003760,90,2025-10-25T20:33:11Z,7170594900,1,region
sell,488.0,32557,128557,30000142,60003760,90,2025-09-26T00:58:20Z,7149071627,1,region
sell,488.0,16784,16784,30000142,60003760,90,2025-09-26T02:50:21Z,7149110194,1,region
sell,488.8,442620,473340,30000142,60003760,90,2025-09-26T00:21:42Z,7149058510,1,region
sell,488.9,23120,23120,30000142,60003760,90,2025-09-25T16:09:49Z,7148818964,1,region
sell,490.0,5760,5760,30000142,60003760,90,2025-10-06T19:18:45Z,7156439706,1,region
sell,493.5,173800,198800,30000142,60003760,90,2025-09-25T09:34:19Z,7148633597,1,region
sell,493.6,500000,500000,30000142,60003760,90,2025-09-27T13:40:30Z,7150049788,1,region
sell,493.7,950306,1022705,30000142,60003760,90,2025-08-24T14:49:24Z,7127871956,1,region
sell,495.0,1082924,1082924,30000142,60003760,90,2025-11-07T08:02:10Z,7180070680,1,region
sell,499.0,102190,102190,30000142,60003760,90,2025-09-28T17:19:12Z,7150999824,1,region
sell,500.0,16000,16000,30000142,60003760,90,2025-10-01T01:21:35Z,7152487232,1,region
sell,515.1,2900,2900,30000144,60002956,90,2025-09-04T13:08:48Z,7078669814,1,region
sell,529.9,79404,79404,30000142,60003760,90,2025-09-20T10:19:00Z,7084610545,1,region
sell,530.0,20620,20620,30000142,60003760,90,2025-09-13T03:25:43Z,7140639481,1,region
sell,655.0,250000,250000,30000142,60003760,90,2025-08-30T17:45:11Z,7075316356,1,region
sell,712.2,2500000,2500000,30000142,60003760,90,2025-08-30T17:44:53Z,6867359138,1,region
sell,715.5,2500000,2500000,30000142,60003760,90,2025-08-30T17:44:47Z,6868691983,1,region
sell,1126.0,1000,1000,30000142,60003760,90,2025-08-30T17:44:41Z,6838580832,1,region
