date,average,highest,lowest,order_count,volume
2025-05-21,80000000.0,80000000.0,80000000.0,1,1
2025-06-07,36900000.0,36900000.0,36900000.0,1,1
2025-07-16,135730000.0,234500000.0,36960000.0,2,2
2025-07-20,195000000.0,195000000.0,195000000.0,1,1
2025-08-10,234200000.0,234200000.0,234200000.0,1,1
2025-08-19,37080000.0,37080000.0,37080000.0,1,1
2025-09-01,233200000.0,233200000.0,233200000.0,1,1
2025-09-05,37150000.0,37150000.0,37150000.0,1,1
2025-09-23,37220000.0,37220000.0,37220000.0,1,1
2025-10-05,184600000.0,184600000.0,184600000.0,1,1
2025-10-31,138000000.0,138000000.0,138000000.0,1,1
2025-11-01,37580000.0,37580000.0,37580000.0,1,1
2025-11-08,90000000.0,90000000.0,90000000.0,1,1
2025-11-13,137500000.0,137500000.0,137500000.0,1,1
