side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,88100000.0,1,1,30000142,60003760,90,2025-11-12T00:14:07Z,7183868135,1,region
sell,88290000.0,3,3,30000142,60003760,90,2025-11-10T19:41:07Z,7182915059,1,region
sell,88530000.0,3,3,30000142,60003760,90,2025-11-10T03:40:09Z,7182423277,1,region
sell,88540000.0,1,1,30000142,60003760,90,2025-11-10T02:43:35Z,7182402267,1,region
sell,89890000.0,2,2,30000142,60003760,90,2025-11-10T02:41:31Z,7182401323,1,region
sell,89930000.0,1,2,30000142,60003760,90,2025-11-10T00:52:21Z,7182353657,1,region
sell,89940000.0,10,21,30000142,60003760,90,2025-11-09T22:01:55Z,7136448985,1,region
sell,91000000.0,4,4,30000142,60003760,90,2025-11-08T15:15:27Z,7181059169,1,region
sell,91310000.0,9,9,30000142,60003760,90,2025-11-08T15:03:51Z,7181050736,1,region
sell,91330000.0,15,20,30000142,60003760,90,2025-11-08T05:55:09Z,7142914614,1,region
sell,91420000.0,2,2,30000142,60003760,90,2025-09-16T06:08:55Z,7142824206,1,region
sell,91810000.0,2,2,30000142,60003760,90,2025-09-15T13:21:16Z,7142372291,1,region
sell,92790000.0,1,4,30000142,60003760,90,2025-09-13T13:41:44Z,7140921305,1,region
sell,92900000.0,1,1,30000142,60003760,90,2025-09-13T11:20:28Z,7137305666,1,region
sell,92930000.0,1,1,30000142,60003760,90,2025-09-13T09:52:23Z,7140794531,1,region
sell,93890000.0,3,3,30000142,60003760,90,2025-10-14T16:34:01Z,7162436277,1,region
sell,93900000.0,45,60,30000142,60003760,90,2025-09-12T13:41:34Z,7129513110,1,region
sell,94000000.0,1,1,30000142,60003760,90,2025-10-24T20:06:29Z,7126711726,1,region
sell,94190000.0,5,5,30000142,60003760,90,2025-09-08T16:08:53Z,7137806197,1,region
sell,94260000.0,2,5,30000142,60003760,90,2025-09-07T18:43:52Z,7137269962,1,region
sell,94280000.0,2,5,30000142,60003760,90,2025-09-07T16:43:55Z,7137191706,1,region
sell,94330000.0,4,8,30000142,60003760,90,2025-09-07T11:36:36Z,7136993429,1,region
sell,94350000.0,6,24,30000142,60003760,90,2025-09-07T09:01:06Z,7135331194,1,region
sell,94510000.0,4,5,30000142,60003760,90,2025-09-07T06:51:43Z,7136856486,1,region
sell,94540000.0,7,10,30000142,60003760,90,2025-09-06T20:38:22Z,7136600839,1,region
sell,94560000.0,5,5,30000142,60003760,90,2025-09-06T20:20:49Z,7136590480,1,region
sell,94600000.0,5,5,30000142,60003760,90,2025-09-06T18:35:36Z,7136516482,1,region
sell,94620000.0,1,5,30000142,60003760,90,2025-09-06T16:57:24Z,7136409409,1,region
sell,95840000.0,175,175,30000142,60003760,90,2025-09-04T06:17:02Z,7134912705,1,region
sell,95900000.0,1,1,30000142,60003760,90,2025-09-03T19:11:00Z,7134658998,1,region
sell,95990000.0,30,30,30000142,60003760,90,2025-09-03T10:19:57Z,7117025257,1,region
sell,95990000.0,30,30,30000142,60003760,90,2025-09-03T10:19:26Z,7117025382,1,region
sell,95990000.0,30,30,30000142,60003760,90,2025-09-03T10:19:33Z,7117025406,1,region
sell,95990000.0,30,30,30000142,60003760,90,2025-09-03T10:19:39Z,7117025452,1,region
sell,95990000.0,18,30,30000142,60003760,90,2025-09-03T10:19:20Z,7117025472,1,region
sell,95990000.0,30,30,30000142,60003760,90,2025-09-03T10:19:45Z,7117025551,1,region
sell,95990000.0,30,30,30000142,60003760,90,2025-09-03T10:19:51Z,7117025564,1,region
sell,96040000.0,87,93,30000142,60003760,90,2025-09-02T11:36:53Z,7118883737,1,region
sell,96140000.0,1,1,30000142,60003760,90,2025-09-01T04:29:36Z,7132974866,1,region
sell,96600000.0,1,3,30000142,60003760,90,2025-08-30T18:51:05Z,7131931280,1,region
sell,97540000.0,2,2,30000142,60003760,90,2025-08-30T05:16:26Z,7131516367,1,region
sell,97890000.0,1,1,30000142,60003760,90,2025-08-29T23:29:51Z,7131378246,1,region
sell,97960000.0,1,1,30000142,60003760,90,2025-08-29T18:24:17Z,7131207197,1,region
sell,97980000.0,11,19,30000142,60003760,90,2025-08-29T15:19:39Z,7129828732,1,region
sell,97990000.0,2,2,30000142,60003760,90,2025-08-29T14:39:59Z,7131078008,1,region
sell,98300000.0,7,9,30000142,60003760,90,2025-08-27T19:48:04Z,7129996665,1,region
sell,98670000.0,5,9,30000142,60003760,90,2025-08-26T02:36:37Z,7128947449,1,region
sell,98680000.0,2,2,30000142,60003760,90,2025-08-25T23:23:11Z,7128870446,1,region
sell,98800000.0,3,3,30000142,60003760,90,2025-08-24T17:09:48Z,7127971873,1,region
sell,99100000.0,1,2,30000142,60003760,90,2025-08-23T15:36:23Z,7127113928,1,region
sell,100500000.0,4,4,30000142,60003760,90,2025-08-20T14:11:04Z,7125123671,1,region
sell,101000000.0,2,2,30000142,60003760,90,2025-08-19T15:01:04Z,7124546979,1,region
sell,109000000.0,4,4,30000142,60003760,90,2025-08-19T12:05:50Z,7124461433,1,region
sell,142200000.0,1,1,30000142,60003760,90,2025-11-03T10:51:19Z,7117670881,1,region
