date,average,highest,lowest,order_count,volume
2025-05-20,12114.26,19260.0,6812.0,23,54
2025-05-21,16798.04,19260.0,6814.0,14,27
2025-05-22,19280.0,19280.0,19280.0,11,208
2025-05-23,6817.0,6817.0,6817.0,23,108
2025-05-24,17625.62,19380.0,6824.5,20,29
2025-05-25,16244.17,19350.0,7005.0,26,41
2025-05-26,12345.07,12500.0,8100.0,22,30
2025-05-27,14860.69,19300.0,8105.0,21,51
2025-05-28,17078.56,19270.0,8109.0,22,61
2025-05-29,15816.15,19250.0,8117.0,13,26
2025-05-30,13716.22,18950.0,8121.0,20,37
2025-05-31,11767.38,18930.0,9000.0,20,52
2025-06-01,16940.43,18850.0,8125.0,26,28
2025-06-02,16352.59,18820.0,8125.0,22,22
2025-06-03,18372.5,18810.0,8131.0,20,26
2025-06-04,18109.33,18730.0,8132.0,21,51
2025-06-05,11895.29,18740.0,8134.0,25,31
2025-06-06,13058.71,18740.0,8136.0,18,28
2025-06-07,14706.57,18730.0,8169.48,34,42
2025-06-08,15342.04,18730.0,8205.0,20,28
2025-06-09,14933.91,18730.0,8303.0,18,22
2025-06-10,10165.11,18730.0,8303.0,15,56
2025-06-11,16926.31,18500.0,8306.0,12,13
2025-06-12,16715.9,18730.0,8400.5,21,31
2025-06-13,16144.83,18730.0,8403.0,11,12
2025-06-14,17745.7,18740.0,8404.0,17,94
2025-06-15,16770.04,18460.0,8405.5,22,23
2025-06-16,13425.0,18445.0,8409.0,11,12
2025-06-17,14562.26,18450.0,8410.0,17,31
2025-06-18,18460.0,18460.0,18460.0,16,347
2025-06-19,8412.0,8412.0,8412.0,16,122
2025-06-20,13461.0,18970.0,8411.0,21,23
2025-06-21,13951.15,18970.0,8412.0,31,40
2025-06-22,8411.0,8411.0,8411.0,23,239
2025-06-23,14911.0,18910.0,8412.0,26,40
2025-06-24,11836.43,18920.0,8412.0,17,23
2025-06-25,12536.25,18920.0,8412.0,22,32
2025-06-26,12129.06,17970.0,8417.0,16,18
2025-06-27,16791.55,17950.0,8417.0,19,33
2025-06-28,11108.74,17910.0,8420.0,25,53
2025-06-29,11651.47,14900.0,8428.0,14,19
2025-06-30,13791.04,15000.0,8431.0,18,28
2025-07-01,12315.8,15000.0,8431.0,13,15
2025-07-02,15030.8,17860.0,8431.0,18,20
2025-07-03,12286.35,17830.0,8433.0,15,17
2025-07-04,17860.0,17860.0,17850.0,31,367
2025-07-05,16342.94,17890.0,8433.0,25,49
2025-07-06,12617.0,17860.0,8434.0,7,7
2025-07-07,14085.68,17790.0,8435.0,16,28
2025-07-08,13185.67,17790.0,8437.0,22,27
2025-07-09,8132.0,8400.0,8132.0,21,3027
2025-07-10,16740.0,16740.0,16740.0,27,128
2025-07-11,9051.58,16740.0,7006.0,15,76
2025-07-12,12364.37,16690.0,7350.0,19,43
2025-07-13,14392.13,16540.0,7006.0,16,68
2025-07-14,13577.11,16490.0,7006.0,16,18
2025-07-15,13117.38,16280.0,7006.0,19,32
2025-07-16,11035.67,16000.0,7006.0,16,18
2025-07-17,12500.33,15690.0,7007.0,21,98
2025-07-18,13629.88,15670.0,7007.0,15,17
2025-07-19,15640.0,15640.0,15640.0,24,697
2025-07-20,12331.92,15660.0,7007.0,18,26
2025-07-21,7006.0,7006.0,7006.0,26,129
2025-07-22,16010.0,16010.0,16010.0,29,362
2025-07-23,14855.13,16010.0,7006.0,14,39
2025-07-24,13002.95,16000.0,7006.0,16,21
2025-07-25,14704.67,16000.0,7006.0,10,21
2025-07-26,12051.37,16000.0,7006.0,13,41
2025-07-27,15363.83,16000.0,7004.0,18,58
2025-07-28,14608.48,15900.0,7004.0,20,29
2025-07-29,9762.77,15970.0,7004.0,9,13
2025-07-30,11561.13,15000.0,7004.0,15,16
2025-07-31,10995.64,14990.0,7004.0,13,14
2025-08-01,14990.0,16000.0,14970.0,19,227
2025-08-02,16086.95,34990.0,15980.0,19,21
2025-08-03,11610.05,15970.0,7004.0,31,37
2025-08-04,13236.52,15970.0,7004.0,17,58
2025-08-05,14546.37,15970.0,7004.0,18,82
2025-08-06,15642.86,15920.0,14010.0,7,7
2025-08-07,12783.4,15900.0,7004.0,15,20
2025-08-08,12501.14,15890.0,7004.0,10,14
2025-08-09,15889.15,29990.0,15860.0,15,54
2025-08-10,15840.0,15840.0,15840.0,20,266
2025-08-11,13351.08,15800.0,7004.0,19,24
2025-08-12,14941.62,15810.0,4000.0,12,68
2025-08-13,10496.3,15810.0,4002.0,11,20
2025-08-14,8971.95,15810.0,4002.0,21,38
2025-08-15,12366.58,15800.0,4003.0,14,55
2025-08-16,11014.36,15680.0,4007.0,20,25
2025-08-17,12828.14,15680.0,4077.0,25,57
2025-08-18,15630.0,15630.0,15630.0,17,163
2025-08-19,13166.33,15610.0,4077.0,16,33
2025-08-20,4079.0,4079.0,4079.0,21,230
2025-08-21,4078.0,4078.0,4078.0,25,132
2025-08-22,7437.65,15470.0,4091.0,16,17
2025-08-23,10529.53,15460.0,4092.0,22,30
2025-08-24,11593.15,15420.0,4093.0,18,27
2025-08-25,12267.79,15190.0,4096.0,16,19
2025-08-26,12258.58,14980.0,4098.0,14,24
2025-08-27,6417.33,14535.0,4098.0,9,9
2025-08-28,11941.11,14960.0,4100.0,12,18
2025-08-29,7448.86,14500.0,4101.0,13,22
2025-08-30,9092.62,14915.0,4101.0,11,13
2025-08-31,6499.3,14910.0,4098.0,23,81
2025-09-01,9763.0,14890.0,4099.0,13,16
2025-09-02,10883.51,14915.0,4100.0,26,51
2025-09-03,10518.15,14940.0,4101.0,17,34
2025-09-04,8080.17,14930.0,4103.0,18,48
2025-09-05,10215.65,14920.0,4102.0,18,23
2025-09-06,14822.59,14910.0,4102.0,21,71
2025-09-07,12223.25,14930.0,4103.0,13,20
2025-09-08,14906.67,14910.0,14900.0,3,3
2025-09-09,11833.5,14930.0,4104.0,13,56
2025-09-10,13962.0,14930.0,4105.0,13,18
2025-09-11,11338.0,14930.0,4106.0,24,31
2025-09-12,11001.07,14300.0,4108.0,19,86
2025-09-13,10793.03,14300.0,5001.0,23,40
2025-09-14,5003.0,5003.0,5003.0,24,209
2025-09-15,8220.34,9121.0,5005.0,19,32
2025-09-16,7330.93,9121.0,5005.0,14,14
2025-09-17,7002.5,9000.0,5005.0,25,34
2025-09-18,7858.57,9000.0,5005.0,10,14
2025-09-19,7668.67,9000.0,5006.0,11,12
2025-09-20,9110.0,9110.0,9110.0,27,172
2025-09-21,7570.25,9109.0,5005.0,20,24
2025-09-22,6471.57,9110.0,5006.0,23,42
2025-09-23,9110.0,9110.0,9110.0,15,531
2025-09-24,7756.07,9120.0,5007.0,14,15
2025-09-25,9121.0,9121.0,9121.0,20,645
2025-09-26,6643.95,14100.0,5009.0,27,94
2025-09-27,5009.0,5009.0,5009.0,18,446
2025-09-28,7253.42,13990.0,5009.0,24,36
2025-09-29,11578.55,14025.0,5010.0,16,22
2025-09-30,6143.27,14060.0,5010.0,13,52
2025-10-01,11592.38,14050.0,5500.0,12,13
2025-10-02,10172.5,14060.0,5503.0,18,22
2025-10-03,5503.0,5503.0,5502.0,16,112
2025-10-04,11097.28,14040.0,5504.0,21,64
2025-10-05,11635.72,14020.0,5505.0,20,25
2025-10-06,8605.38,14015.0,5506.0,18,26
