side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,41400000.0,3,3,30000144,1044752365771,90,2025-11-16T02:42:09Z,7183165936,1,1
buy,41380000.0,1,1,30000142,60003760,90,2025-11-15T21:08:03Z,7179460408,1,station
buy,41320000.0,2,2,30000144,1044752365771,90,2025-11-14T19:03:37Z,7182749188,1,3
buy,41260000.0,6,6,30000144,1044752365771,30,2025-11-14T01:06:07Z,7169018424,1,1
buy,41150000.0,6,6,30000142,60003760,90,2025-11-12T03:13:13Z,7161652360,1,station
buy,41100000.0,6,6,30000144,1044752365771,90,2025-11-11T23:04:38Z,7172746083,1,30
buy,10100000.0,4,4,30000142,60003760,90,2025-10-12T12:00:11Z,7160730798,1,1
buy,225000.0,5,5,30000142,60003760,90,2025-10-17T19:40:39Z,7164618560,1,5
buy,112100.0,7,7,30000142,60003760,90,2025-10-25T13:24:58Z,7170259822,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T15:24:55Z,7140992568,1,40
sell,117900000.0,1,1,30000142,60003760,90,2025-11-15T12:36:24Z,7186561662,1,region
sell,118000000.0,7,8,30000142,60003760,90,2025-10-31T16:08:53Z,7174926267,1,region
sell,120000000.0,4,4,30000142,60003760,90,2025-10-31T06:16:41Z,7174638808,1,region
sell,126200000.0,1,1,30000142,60003760,90,2025-10-07T15:05:48Z,7142413492,1,region
sell,128000000.0,2,2,30000142,60003760,90,2025-10-04T13:21:33Z,7154652667,1,region
sell,128100000.0,1,1,30000142,60003760,90,2025-10-04T09:14:45Z,7135113191,1,region
sell,197000000.0,1,1,30000142,60003760,90,2025-09-07T00:14:26Z,7136710010,1,region
sell,199900000.0,1,1,30000142,60003760,90,2025-09-03T12:10:32Z,7134435514,1,region
sell,200000000.0,2,4,30000142,60003760,90,2025-08-24T23:53:44Z,7128222570,1,region
sell,220000000.0,8,8,30000142,60003760,90,2025-09-03T19:51:52Z,7134680480,1,region
