date,average,highest,lowest,order_count,volume
2025-05-20,3049.78,3050.0,3049.0,7,9
2025-05-21,3050.83,3051.0,3050.0,3,6
2025-05-22,3051.0,3051.0,3051.0,3,3
2025-05-23,3051.0,3051.0,3051.0,5,12
2025-05-24,3486.67,4999.5,3055.0,9,9
2025-05-25,3055.0,3055.0,3055.0,6,6
2025-05-26,3055.0,3055.0,3055.0,7,10
2025-05-27,3598.33,8000.0,3055.0,7,9
2025-05-28,51456.94,88980.0,8249.0,20,36
2025-05-29,3059.0,3059.0,3059.0,10,11
2025-05-30,3059.0,3059.0,3059.0,4,4
2025-05-31,232700.0,232700.0,232700.0,9,123
2025-06-01,3064.29,3069.0,3060.5,7,7
2025-06-02,3069.14,3070.0,3069.0,6,7
2025-06-03,3069.0,3069.0,3069.0,2,2
2025-06-04,3070.14,3071.0,3070.0,12,14
2025-06-05,3070.0,3070.0,3070.0,11,15
2025-06-06,3070.0,3070.0,3070.0,19,23
2025-06-07,3072.71,3074.0,3071.0,18,21
2025-06-08,10529.73,100000.0,3074.0,21,26
2025-06-09,3072.88,3073.0,3071.0,16,17
2025-06-10,21796.16,90000.0,3076.0,17,19
2025-06-11,17264.86,102400.0,3076.0,12,14
2025-06-12,3074.93,3075.0,3074.0,12,15
2025-06-13,3075.0,3075.0,3075.0,4,4
2025-06-14,3075.0,3075.0,3075.0,15,22
2025-06-15,3075.0,3075.0,3075.0,9,9
2025-06-16,3075.0,3075.0,3075.0,6,6
2025-06-17,3077.5,3079.0,3076.0,9,16
2025-06-18,4067.71,10000.0,3079.0,10,14
2025-06-19,3076.38,3079.0,3076.0,11,16
2025-06-20,3076.0,3076.0,3076.0,6,11
2025-06-21,3076.0,3076.0,3076.0,5,5
2025-06-22,3075.72,3076.0,3066.0,15,32
2025-06-23,3076.0,3076.0,3076.0,9,15
2025-06-24,7116.25,14770.0,3076.0,7,8
2025-06-25,13054.57,18980.0,3076.0,18,21
2025-06-26,3076.0,3076.0,3076.0,11,17
2025-06-27,16165.71,48890.0,3076.0,6,7
2025-06-28,3076.0,3076.0,3076.0,13,18
2025-06-29,4000.0,4000.0,4000.0,7,11
2025-06-30,3168.4,4000.0,3076.0,9,10
2025-07-01,3076.0,3076.0,3076.0,4,5
2025-07-02,3076.29,3078.0,3076.0,5,7
2025-07-03,3078.0,3078.0,3078.0,10,14
2025-07-04,3078.0,3078.0,3078.0,5,5
2025-07-05,3077.6,3078.0,3076.0,7,10
2025-07-06,3078.0,3078.0,3078.0,16,28
2025-07-07,31095.61,48880.0,3079.0,21,31
2025-07-08,3079.0,3079.0,3079.0,16,23
2025-07-09,3079.0,3079.0,3079.0,10,11
2025-07-10,3079.08,3080.0,3079.0,9,13
2025-07-11,3080.0,3080.0,3080.0,6,6
2025-07-12,3081.67,3082.0,3080.0,15,21
2025-07-13,3082.0,3082.0,3082.0,6,6
2025-07-14,3082.0,3082.0,3082.0,8,19
2025-07-15,4253.39,16545.0,3082.0,11,23
2025-07-16,3085.0,3085.0,3085.0,11,19
2025-07-17,3085.0,3085.0,3085.0,7,10
2025-07-18,3085.0,3085.0,3085.0,13,18
2025-07-19,3085.07,3086.0,3085.0,11,15
2025-07-20,3086.0,3086.0,3086.0,8,8
2025-07-21,12067.85,18945.0,3086.0,13,13
2025-07-22,3087.0,3087.0,3087.0,7,7
2025-07-23,3087.0,3087.0,3087.0,4,7
2025-07-24,11072.85,54995.0,3087.0,10,13
2025-07-25,3086.86,3087.0,3086.0,11,21
2025-07-26,3086.0,3086.0,3086.0,6,6
2025-07-27,3086.0,3086.0,3086.0,5,6
2025-07-28,3086.0,3086.0,3086.0,9,20
2025-07-29,3086.0,3086.0,3086.0,10,21
2025-07-30,3086.0,3086.0,3086.0,6,10
2025-07-31,3086.13,3087.0,3086.0,8,8
2025-08-01,3082.73,3086.0,3082.0,8,11
2025-08-02,3082.0,3082.0,3082.0,7,8
2025-08-03,21941.56,87950.0,3082.0,8,9
2025-08-04,3082.0,3082.0,3082.0,7,14
2025-08-05,3082.06,3083.0,3082.0,8,16
2025-08-06,3082.0,3082.0,3082.0,9,9
2025-08-07,3082.1,3083.0,3082.0,9,10
2025-08-08,3082.08,3083.0,3082.0,10,12
2025-08-13,1249.95,1500.0,999.9,2,2
2025-08-14,3125.43,3383.0,3082.5,5,7
2025-08-15,2698.67,3998.0,100.5,5,6
2025-08-16,1214.0,2705.0,1001.0,8,8
2025-08-17,5575.29,15000.0,1005.0,15,17
2025-08-18,1005.0,1005.0,1005.0,9,11
2025-08-19,1005.08,1006.0,1005.0,10,12
2025-08-20,1005.0,1005.0,1005.0,11,12
2025-08-21,1005.0,1005.0,1005.0,12,13
2025-08-22,1005.0,1005.0,1005.0,10,14
2025-08-23,1005.0,1005.0,1005.0,9,9
2025-08-24,1005.0,1005.0,1004.98,11,17
2025-08-25,1005.5,1006.0,1005.0,2,2
2025-08-26,1006.0,1006.0,1006.0,1,1
2025-08-27,21524.94,39990.0,18950.0,21,71
2025-09-03,1000.0,1000.0,1000.0,2,2
2025-09-04,1000.0,1000.0,1000.0,4,4
2025-09-05,1000.0,1000.0,1000.0,7,21
2025-09-06,1000.29,1001.0,1000.0,19,24
2025-09-07,1000.0,1000.0,1000.0,16,18
2025-09-08,1000.0,1000.0,1000.0,9,13
2025-09-09,1000.0,1000.0,1000.0,11,11
2025-09-10,1000.0,1000.0,1000.0,15,23
2025-09-11,1000.0,1000.0,1000.0,9,14
2025-09-12,1681.58,13950.0,1000.0,17,19
2025-09-13,4239.17,13960.0,1000.0,12,12
2025-09-14,1000.15,1001.0,1000.0,10,13
2025-09-15,1020.63,1494.0,1000.0,12,24
2025-09-16,1000.0,1000.0,1000.0,8,8
2025-09-17,1000.0,1000.0,1000.0,7,9
2025-09-19,1.0,1.0,1.0,3,3
2025-09-20,1.0,1.0,1.0,8,22
2025-09-21,10115.43,18890.0,1000.0,24,28
2025-09-22,1000.0,1000.0,1000.0,10,13
2025-09-23,1000.0,1000.0,1000.0,9,40
2025-09-24,1000.12,1001.0,1000.0,15,17
2025-09-25,1000.0,1000.0,1000.0,6,6
2025-09-26,1000.0,1000.0,1000.0,8,12
2025-09-27,2000.0,10000.0,1000.0,8,9
2025-09-28,1000.02,1001.0,1000.0,14,48
2025-09-29,1000.0,1000.0,1000.0,8,12
2025-09-30,1000.33,1001.0,1000.0,3,3
2025-10-01,1000.0,1000.0,1000.0,6,9
2025-10-02,1000.0,1000.0,1000.0,6,6
2025-10-03,1000.0,1000.0,1000.0,3,3
2025-10-04,3382.43,5000.0,1000.0,10,14
2025-10-05,1000.0,1000.0,1000.0,6,15
2025-10-06,5732.67,18500.0,1000.0,15,15
2025-10-07,1000.0,1000.0,999.91,18,20
2025-10-08,1000.0,1000.0,1000.0,10,14
2025-10-09,1000.0,1000.0,1000.0,10,11
2025-10-10,1000.0,1000.0,1000.0,10,12
2025-10-11,1000.0,1000.0,1000.0,16,27
2025-10-12,1000.02,1001.0,1000.0,18,43
2025-10-13,1000.17,1001.0,1000.0,5,6
