date,average,highest,lowest,order_count,volume
2025-05-20,196.0,196.0,196.0,39,381
2025-05-21,196.8,196.9,196.0,38,333
2025-05-22,197.0,197.0,196.9,34,565
2025-05-23,198.4,198.4,198.1,46,281
2025-05-24,6399.0,6399.0,6399.0,57,2392
2025-05-25,200.1,200.2,199.8,28,292
2025-05-26,200.2,200.2,200.2,39,1859
2025-05-27,200.6,200.6,200.6,49,258
2025-05-28,200.6,200.6,200.6,40,282
2025-05-29,200.8,200.8,200.8,49,511
2025-05-30,4000.0,4000.0,200.9,42,1051
2025-05-31,201.4,201.7,201.0,51,435
2025-06-01,201.8,201.8,201.8,56,355
2025-06-02,202.5,400.0,202.3,44,424
2025-06-03,400.4,400.4,400.4,30,307
2025-06-04,400.6,400.6,400.6,53,2104
2025-06-05,401.0,401.0,401.0,33,217
2025-06-06,402.6,402.9,402.45,43,298
2025-06-07,404.5,404.5,403.4,90,916
2025-06-08,404.5,404.5,404.5,55,442
2025-06-09,404.8,404.9,404.78,47,248
2025-06-10,405.05,406.2,404.9,43,250
2025-06-11,406.4,406.4,406.4,35,448
2025-06-12,407.4,5000.0,407.2,30,378
2025-06-13,410.3,411.0,410.2,51,420
2025-06-14,411.1,411.1,411.0,49,629
2025-06-15,411.8,411.8,411.5,49,552
2025-06-16,415.0,415.1,415.0,28,235
2025-06-17,6400.0,6489.0,418.0,38,356
2025-06-18,418.1,418.1,418.1,27,433
2025-06-19,418.4,418.9,418.2,34,371
2025-06-20,419.0,6486.0,418.9,47,377
2025-06-21,419.1,419.1,419.1,36,1772
2025-06-22,420.1,420.2,420.0,41,962
2025-06-23,3000.0,3000.0,1000.0,41,623
2025-06-24,1001.0,1002.0,1000.0,34,297
2025-06-25,2002.0,2002.0,2002.0,52,640
2025-06-26,2100.0,2101.0,2002.0,38,314
2025-06-27,2109.0,2109.0,2109.0,33,365
2025-06-28,2109.0,6355.0,2108.0,54,406
2025-06-29,2111.0,2111.0,2111.0,51,837
2025-06-30,2119.0,2119.0,2119.0,36,255
2025-07-01,2118.0,2118.0,2118.0,40,320
2025-07-02,2118.0,2118.0,2118.0,36,333
2025-07-03,2119.0,2119.0,2119.0,27,256
2025-07-04,2119.0,2119.0,2119.0,29,190
2025-07-05,2119.0,2119.0,2119.0,43,830
2025-07-06,2122.0,2122.0,2122.0,47,816
2025-07-07,2122.0,2122.0,2122.0,35,390
2025-07-08,2122.0,2122.0,2122.0,45,310
2025-07-09,2123.0,2123.0,2123.0,33,344
2025-07-10,2123.0,2123.0,2123.0,38,474
2025-07-11,2123.0,2123.0,2123.0,37,397
2025-07-12,2123.0,2123.0,2123.0,48,370
2025-07-13,2123.0,2123.0,2123.0,43,334
2025-07-14,2123.0,2123.0,2123.0,37,362
2025-07-15,2123.0,2123.0,2123.0,25,108
2025-07-16,2123.0,2123.0,2123.0,32,325
2025-07-17,2123.0,2123.0,2123.0,43,1010
2025-07-18,2123.0,2123.0,2123.0,24,194
2025-07-19,2123.0,2123.0,2123.0,33,382
2025-07-20,2123.0,2123.0,2123.0,39,439
2025-07-21,2123.0,4999.0,2123.0,36,304
2025-07-22,2123.0,2123.0,2123.0,34,500
2025-07-23,2123.0,2123.0,2123.0,52,716
2025-07-24,2123.0,2123.0,2123.0,40,184
2025-07-25,2119.0,2119.0,2119.0,49,650
2025-07-26,2119.0,2119.0,2119.0,56,792
2025-07-27,2119.0,2119.0,2119.0,51,506
2025-07-28,2200.0,2200.0,2200.0,84,1417
2025-07-29,2200.0,2200.0,2200.0,47,397
2025-07-30,2200.0,2200.0,2200.0,30,268
2025-07-31,2200.0,2200.0,2200.0,37,497
2025-08-01,6499.0,6499.0,6499.0,32,535
2025-08-02,2200.0,2200.0,2200.0,40,554
2025-08-03,2200.0,2200.0,2200.0,40,291
2025-08-04,2200.0,2200.0,2200.0,31,333
2025-08-05,6665.0,6798.0,2200.0,45,892
2025-08-06,2201.0,2201.0,2201.0,28,278
2025-08-07,6998.0,6998.0,6998.0,36,701
2025-08-08,2200.0,2200.0,2200.0,21,148
2025-08-09,2200.0,2200.0,2200.0,36,396
2025-08-10,2200.0,2200.0,2200.0,50,526
2025-08-11,2119.0,2119.0,2119.0,50,556
2025-08-12,2119.0,2119.0,2119.0,28,1869
2025-08-13,0.01,0.01,0.01,21,116
