side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,294800000.0,1,1,30000144,1044752365771,90,2025-11-13T10:11:01Z,7183925176,1,1
buy,294400000.0,1,2,30000144,1044752365771,90,2025-11-12T18:42:00Z,7181832057,1,3
buy,198400000.0,3,3,30000142,60003760,90,2025-11-10T17:56:10Z,7182840887,1,station
buy,160000000.0,1,2,30000144,1044752365771,90,2025-11-10T00:10:23Z,7182071641,1,1
sell,340000000.0,1,1,30000142,60003760,90,2025-11-16T08:03:32Z,7187365485,1,region
sell,360000000.0,1,2,30000142,60003760,90,2025-11-15T05:54:28Z,7186344739,1,region
sell,370000000.0,1,1,30000142,60003760,90,2025-11-13T19:22:35Z,7185203131,1,region
sell,430900000.0,1,1,30000142,60003760,90,2025-11-15T09:52:15Z,7186463592,1,region
sell,431000000.0,1,1,30000142,60003760,90,2025-11-08T18:49:32Z,7181227131,1,region
sell,431700000.0,1,1,30000142,60003760,90,2025-11-08T13:59:37Z,7176588932,1,region
sell,431800000.0,1,1,30000142,60003760,90,2025-11-08T12:59:17Z,7153681533,1,region
sell,539000000.0,1,1,30000142,60003760,90,2025-11-05T17:20:57Z,7177294393,1,region
sell,679000000.0,1,1,30000142,60003760,30,2025-11-02T05:31:24Z,7176212231,1,region
sell,681000000.0,1,1,30000142,60003760,30,2025-11-01T21:10:12Z,7175964230,1,region
sell,738800000.0,1,1,30000142,60003760,90,2025-10-30T06:08:15Z,7165352491,1,region
sell,750000000.0,1,1,30000142,60003760,30,2025-10-28T18:20:45Z,7172798639,1,region
sell,844700000.0,1,1,30000142,60003760,90,2025-10-25T17:33:26Z,7155002923,1,region
sell,1027000000.0,1,1,30000142,60003760,90,2025-10-25T16:08:59Z,7161090781,1,region
sell,1028000000.0,1,1,30000142,60003760,90,2025-10-18T11:46:06Z,7158465912,1,region
sell,1045000000.0,1,1,30000142,60003760,90,2025-10-18T03:29:28Z,7162779871,1,region
sell,1230000000.0,1,1,30000142,60003760,90,2025-11-14T19:46:59Z,7186003658,1,region
sell,1231000000.0,1,1,30000142,60003760,90,2025-10-08T06:38:07Z,7156248225,1,region
sell,1318000000.0,1,1,30000142,60003760,90,2025-10-07T08:02:32Z,7156808964,1,region
sell,1325000000.0,2,2,30000142,60003760,90,2025-10-07T04:30:51Z,7156726911,1,region
sell,1791000000.0,1,1,30000142,60003760,90,2025-10-04T17:09:16Z,7154789205,1,region
sell,1794000000.0,1,1,30000142,60003760,90,2025-10-04T16:34:13Z,7139517951,1,region
