date,average,highest,lowest,order_count,volume
2025-05-20,422400.0,422400.0,422400.0,1,18
2025-05-22,422500.0,422500.0,422500.0,1,6
2025-05-25,422900.0,422900.0,422900.0,2,24
2025-05-26,423100.0,423100.0,423100.0,1,6
2025-05-27,425200.0,425200.0,425200.0,2,36
2025-05-30,425200.0,425200.0,425200.0,1,6
2025-05-31,423353.85,425200.0,423200.0,2,13
2025-06-01,1665300.0,1953000.0,423550.0,9,62
2025-06-03,834461.54,1830000.0,751500.0,3,13
2025-06-04,752200.0,752200.0,752200.0,1,6
2025-06-06,752300.0,752300.0,752300.0,1,6
2025-06-07,1504380.0,1827000.0,752350.0,6,40
2025-06-08,752400.0,752500.0,752200.0,4,144
2025-06-09,1750000.0,1750000.0,1750000.0,1,24
2025-06-10,752500.0,752500.0,752500.0,1,6
2025-06-11,1699000.0,1699000.0,1699000.0,1,1
2025-06-12,1699000.0,1699000.0,1699000.0,1,5
2025-06-15,752600.0,752600.0,752600.0,1,6
2025-06-17,752700.0,752700.0,752700.0,1,6
2025-06-18,752800.0,752800.0,752800.0,1,4
2025-06-20,753400.0,753400.0,753400.0,1,6
2025-06-21,1693000.0,1693000.0,1693000.0,1,1
2025-06-22,754500.0,754500.0,754500.0,3,18
2025-06-23,754700.0,754800.0,754500.0,2,12
2025-06-28,1692000.0,1692000.0,1692000.0,1,2
2025-06-29,900100.0,900100.0,900100.0,1,6
2025-07-01,1693000.0,1693000.0,1693000.0,8,174
2025-07-02,900275.0,900300.0,900200.0,3,24
2025-07-05,924445.28,2189000.0,900200.0,4,53
2025-07-06,2189000.0,2189000.0,2189000.0,1,1
2025-07-09,901200.0,901200.0,901200.0,1,22
2025-07-10,902095.24,902100.0,902000.0,3,84
2025-07-12,902802.08,903000.0,902700.0,5,96
2025-07-15,905200.0,905200.0,905200.0,1,6
2025-07-16,905300.0,905300.0,905300.0,1,6
2025-07-17,1898000.0,1898000.0,1898000.0,1,1
2025-07-19,909100.0,909100.0,909100.0,1,2
2025-07-20,910500.0,910500.0,910500.0,1,6
2025-07-21,1144350.0,1845000.0,910800.0,2,4
2025-07-22,1485000.0,1485000.0,1485000.0,1,1
2025-07-26,1269000.0,1269000.0,1269000.0,1,1
2025-07-30,1199000.0,1199000.0,1199000.0,1,1
2025-07-31,920700.0,920700.0,920700.0,1,6
2025-08-03,922645.45,922700.0,922600.0,2,11
2025-08-06,924500.0,924500.0,924500.0,4,137
2025-08-08,924900.0,924900.0,924900.0,1,6
2025-08-10,958971.43,1152000.0,926800.0,2,7
2025-08-11,926900.0,926900.0,926900.0,1,6
2025-08-12,1152000.0,1152000.0,1152000.0,5,136
2025-08-16,2051000.0,2051000.0,2051000.0,1,1
2025-08-17,947000.0,947000.0,947000.0,1,6
2025-08-18,947700.0,947700.0,947700.0,1,6
2025-08-19,948350.0,948400.0,948300.0,2,12
2025-08-21,949225.0,949300.0,949200.0,2,12
2025-08-22,949300.0,949300.0,949300.0,2,12
2025-08-25,1028269.23,1967000.0,950000.0,4,13
2025-08-26,950000.0,950000.0,950000.0,1,6
2025-08-27,1201625.0,1955000.0,950500.0,2,8
2025-08-29,951500.0,951500.0,951500.0,1,6
2025-09-03,1779000.0,1779000.0,1779000.0,1,1
2025-09-09,954500.0,954500.0,954500.0,2,11
2025-09-12,955400.0,955400.0,955400.0,3,30
2025-09-13,1685000.0,1685000.0,1685000.0,1,3
2025-09-14,993557.89,1684000.0,955400.0,4,19
2025-09-15,984417.39,1684000.0,954300.0,3,23
2025-09-16,407672.22,906000.0,9010.0,2,9
2025-09-19,906000.0,906000.0,906000.0,1,6
2025-09-22,906000.0,906000.0,906000.0,1,6
2025-09-25,1636662.5,1685000.0,906000.0,12,80
2025-09-27,1699800.0,1700000.0,1695000.0,3,25
2025-09-30,1600000.0,1600000.0,1600000.0,1,1
2025-10-02,1556427.03,1700000.0,906300.0,7,74
2025-10-03,906300.0,906300.0,906300.0,1,6
2025-10-05,906500.0,906500.0,906500.0,1,6
2025-10-07,906433.33,906600.0,906400.0,2,24
2025-10-12,1416000.0,1416000.0,1416000.0,2,2
2025-10-13,906400.0,906400.0,906400.0,1,6
2025-10-14,906400.0,906400.0,906400.0,1,6
2025-10-15,922806.45,1415000.0,906400.0,3,31
2025-10-17,979085.71,1414000.0,906600.0,2,7
2025-10-18,906564.44,906600.0,906400.0,2,45
2025-10-19,1414000.0,1414000.0,1414000.0,1,1
2025-10-23,149100.0,149100.0,149100.0,1,6
2025-10-24,149100.0,149100.0,149100.0,1,6
2025-10-25,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,1700000.0,2040000.0,1415000.0,12,104
2025-10-28,1287000.0,1287000.0,1287000.0,1,10
2025-10-29,2040000.0,2040000.0,2040000.0,1,20
2025-10-31,2040000.0,2040000.0,2040000.0,1,1
2025-11-03,234190.0,1000000.0,149100.0,3,20
2025-11-04,149100.0,149100.0,149100.0,2,12
2025-11-05,270657.14,1000000.0,149100.0,2,7
2025-11-06,270657.14,999900.0,149100.0,7,56
2025-11-07,109100.0,109100.0,109100.0,1,36
2025-11-09,109100.0,109100.0,109100.0,1,24
2025-11-10,705348.48,1230000.0,109100.0,4,33
2025-11-11,2040000.0,2040000.0,2040000.0,1,1
2025-11-14,2040000.0,2040000.0,2040000.0,1,1
