side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20830000.0,2,6,30000144,1044752365771,90,2025-11-11T14:40:46Z,7183480798,1,1
buy,20830000.0,8,8,30000144,1044752365771,90,2025-11-14T15:06:54Z,7185797455,1,1
buy,20820000.0,3,3,30000142,60003760,90,2025-11-04T21:15:27Z,7166038661,1,station
buy,20800000.0,6,8,30000142,60003760,90,2025-10-25T00:35:29Z,7139888064,1,station
buy,20780000.0,2,2,30000144,1044752365771,90,2025-10-24T19:16:43Z,7169711055,1,1
buy,20770000.0,2,3,30000144,1044752365771,90,2025-10-24T12:57:15Z,7168423049,1,1
buy,18360000.0,2,4,30000142,60003760,90,2025-09-06T17:45:36Z,7136479505,1,station
buy,18300000.0,1,2,30000142,60003760,90,2025-08-23T18:44:34Z,7127237481,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:29:46Z,7110759023,1,region
sell,22930000.0,3,8,30000142,60003760,90,2025-11-15T16:48:38Z,7185797348,1,region
sell,22940000.0,1,1,30000142,60003760,90,2025-11-15T15:04:46Z,7186679314,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-11-14T15:40:44Z,7185820901,1,region
sell,23080000.0,1,1,30000142,60003760,90,2025-11-08T08:50:31Z,7171746567,1,region
sell,23100000.0,2,2,30000142,60003760,90,2025-11-06T13:16:48Z,7179492878,1,region
sell,23220000.0,1,3,30000142,60003760,90,2025-11-02T22:17:14Z,7176901136,1,region
sell,23970000.0,2,2,30000142,60003760,90,2025-11-07T10:08:36Z,7180121794,1,region
sell,24000000.0,3,3,30000142,60003760,90,2025-11-11T12:26:47Z,7183403263,1,region
sell,24110000.0,2,2,30000142,60003760,90,2025-10-22T13:23:53Z,7168123619,1,region
sell,24130000.0,1,1,30000142,60003760,90,2025-10-22T09:43:50Z,7168031542,1,region
sell,24200000.0,1,1,30000142,60003760,90,2025-10-19T14:48:44Z,7166037773,1,region
sell,24330000.0,1,1,30000142,60003760,90,2025-10-15T13:23:11Z,7158345052,1,region
sell,24840000.0,2,2,30000142,60003760,90,2025-10-14T12:36:08Z,7162302131,1,region
sell,24860000.0,1,1,30000142,60003760,90,2025-10-11T17:14:25Z,7160085740,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-08T09:29:30Z,7157567214,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-08T07:56:19Z,7157531625,1,region
sell,25600000.0,1,1,30000142,60003760,90,2025-10-20T19:01:12Z,7166980574,1,region
sell,26160000.0,1,1,30000142,60003760,90,2025-10-04T07:21:16Z,7154472777,1,region
sell,26230000.0,2,2,30000142,60003760,90,2025-09-30T18:31:59Z,7152292407,1,region
sell,26300000.0,1,1,30000142,60003760,90,2025-09-29T17:18:19Z,7151642578,1,region
sell,26320000.0,1,1,30000142,60003760,90,2025-09-28T20:38:23Z,7151138036,1,region
sell,26990000.0,1,1,30000142,60003760,90,2025-09-26T16:31:01Z,7149447773,1,region
sell,27700000.0,1,1,30000142,60003760,90,2025-09-26T14:32:28Z,7149378152,1,region
sell,27800000.0,1,2,30000142,60003760,90,2025-09-24T02:02:53Z,7147881995,1,region
