date,average,highest,lowest,order_count,volume
2025-05-20,4393000.0,4393000.0,4393000.0,1,1
2025-05-21,514066.67,514200.0,513800.0,3,3
2025-05-22,1802866.67,4379000.0,514800.0,3,3
2025-05-23,3999000.0,3999000.0,3999000.0,1,1
2025-05-24,1096450.0,3999000.0,515900.0,4,6
2025-05-25,1673700.0,3987500.0,516800.0,5,6
2025-05-26,517900.0,517900.0,517900.0,1,1
2025-05-27,2822400.0,3974500.0,518200.0,3,3
2025-05-28,519700.0,520000.0,519100.0,4,6
2025-05-29,3096175.0,3954000.0,520700.0,4,4
2025-05-30,2226450.0,3932000.0,520900.0,2,2
2025-05-31,1980371.43,3925000.0,522200.0,5,7
2025-06-01,523000.0,523000.0,523000.0,3,4
2025-06-02,523675.0,523700.0,523600.0,4,4
2025-06-03,523800.0,523800.0,523800.0,4,7
2025-06-04,819040.0,1999000.0,523750.0,4,5
2025-06-05,1262750.0,1999000.0,526500.0,9,10
2025-06-06,675020.0,1999000.0,527500.0,9,10
2025-06-07,1838777.78,1987000.0,528250.0,9,27
2025-06-08,790400.0,3929000.0,529000.0,6,13
2025-06-09,529500.0,530300.0,529300.0,2,5
2025-06-10,1354333.33,3000000.0,531500.0,3,3
2025-06-11,531633.33,531700.0,531600.0,2,3
2025-06-12,532100.0,532100.0,532100.0,1,1
2025-06-13,532200.0,532200.0,532200.0,1,1
2025-06-14,532200.0,532200.0,532200.0,6,12
2025-06-15,1064750.0,3728000.0,532100.0,5,6
2025-06-16,531172.73,532100.0,530500.0,7,11
2025-06-17,533750.0,550000.0,530500.0,3,6
2025-06-18,530500.0,530500.0,530500.0,3,3
2025-06-19,530500.0,530500.0,530500.0,1,1
2025-06-21,1021625.0,2495000.0,530500.0,4,4
2025-06-22,1064500.0,2399500.0,530500.0,5,7
2025-06-23,530500.0,530500.0,530500.0,3,5
2025-06-24,726250.0,2488000.0,530500.0,4,10
2025-06-25,530500.0,530500.0,530500.0,2,2
2025-06-26,1994375.0,2482000.0,530500.0,4,4
2025-06-28,841916.67,2399000.0,530500.0,5,6
2025-06-29,797428.57,2399000.0,530500.0,4,7
2025-06-30,2397000.0,2397000.0,2397000.0,2,3
2025-07-01,530500.0,530500.0,530500.0,3,4
2025-07-02,1193725.0,2299000.0,530600.0,6,8
2025-07-03,530500.0,530500.0,530500.0,1,3
2025-07-04,530500.0,530500.0,530500.0,1,1
2025-07-05,1120000.0,2299000.0,530500.0,3,3
2025-07-06,1111066.67,2299000.0,517100.0,3,3
2025-07-07,1400.0,1400.0,1400.0,3,9
2025-07-08,35630.0,35640.0,35610.0,2,3
2025-07-09,35660.0,35660.0,35660.0,1,1
2025-07-10,35660.0,35660.0,35660.0,1,1
2025-07-11,2276000.0,2276000.0,2276000.0,1,1
2025-07-12,393474.29,2274000.0,80050.0,5,7
2025-07-13,517724.0,2268000.0,80160.0,4,5
2025-07-14,80197.5,80200.0,80190.0,4,4
2025-07-15,624605.0,2257000.0,80200.0,3,4
2025-07-16,1163015.0,2245000.0,81030.0,2,4
2025-07-17,1965536.84,2260000.0,111800.0,14,19
2025-07-18,2910588.24,3730000.0,112000.0,8,17
2025-07-19,2056400.0,9889000.0,112300.0,4,6
2025-07-20,4988850.0,9865000.0,112700.0,4,4
2025-07-21,9859000.0,9859000.0,9859000.0,2,2
2025-07-22,113600.0,113600.0,113600.0,1,1
2025-07-23,301200.0,301200.0,301200.0,1,3
2025-07-24,301800.0,301800.0,301800.0,2,2
2025-07-25,303900.0,303900.0,303900.0,1,2
2025-07-26,656500.0,1006000.0,307000.0,2,2
2025-07-27,307550.0,307800.0,307300.0,2,2
2025-07-28,310022.22,320000.0,308800.0,5,9
2025-07-29,308875.0,309100.0,308800.0,2,4
2025-07-30,309900.0,310200.0,309600.0,2,2
2025-07-31,310550.0,310600.0,310500.0,2,2
2025-08-01,2886933.33,4175000.0,310800.0,3,3
2025-08-02,2885100.0,4172000.0,311300.0,3,3
2025-08-03,311300.0,311400.0,311200.0,2,4
2025-08-04,1028520.0,3896000.0,311700.0,4,5
2025-08-05,311650.0,311700.0,311600.0,3,4
2025-08-06,1205625.0,3893000.0,309700.0,3,4
2025-08-07,309700.0,309700.0,309700.0,4,6
2025-08-08,302992.31,309700.0,300000.0,5,13
2025-08-09,300000.0,300000.0,300000.0,3,3
2025-08-10,1368166.67,3504500.0,300000.0,4,6
2025-08-11,300000.0,300000.0,300000.0,2,2
2025-08-12,300000.0,300000.0,300000.0,3,4
2025-08-13,300000.0,300000.0,300000.0,5,14
2025-08-14,1423000.0,2546000.0,300000.0,4,4
2025-08-15,300000.0,300000.0,300000.0,2,2
2025-08-16,1131000.0,2793000.0,300000.0,3,3
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-18,300000.0,300000.0,300000.0,2,3
2025-08-19,300000.0,300000.0,300000.0,1,4
2025-08-20,300000.0,300000.0,300000.0,2,2
2025-08-21,1499000.0,2697000.0,301000.0,2,2
2025-08-22,301000.0,301000.0,301000.0,3,3
2025-08-23,301000.0,301000.0,301000.0,2,3
2025-08-24,566222.22,2688000.0,301000.0,5,9
2025-08-25,301100.0,301100.0,301100.0,5,6
2025-08-26,599662.5,2690000.0,301000.0,6,8
2025-08-27,300047.62,301000.0,300000.0,8,21
2025-08-28,300000.0,300000.0,300000.0,1,1
2025-08-29,300000.0,300000.0,300000.0,1,1
2025-08-30,866666.67,2000000.0,300000.0,2,3
2025-08-31,300000.0,300000.0,300000.0,3,4
2025-09-01,1000000.0,2400000.0,300000.0,3,3
2025-09-02,300000.0,300000.0,300000.0,4,13
2025-09-04,300075.0,300100.0,300000.0,2,4
2025-09-05,300000.0,300000.0,300000.0,2,2
2025-09-06,1374550.0,2449000.0,300100.0,2,2
2025-09-07,1733333.33,2450000.0,300000.0,3,3
2025-09-08,408336.83,2450000.0,4.2,3,6
2025-09-10,150003.37,750000.0,4.21,5,5
2025-09-11,4.21,4.21,4.21,2,4
2025-09-12,420.02,420.1,420.0,3,6
2025-09-13,2434000.0,2434000.0,2434000.0,1,2
2025-09-14,2440000.0,2440000.0,2440000.0,1,1
