side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,150000.0,1,1,30000140,60003763,365,2025-10-30T16:45:45Z,911252927,1,region
sell,150000.0,1,1,30000142,60003757,365,2025-11-08T07:34:15Z,911252925,1,region
sell,150000.0,1,1,30000143,60003766,365,2025-11-13T19:31:32Z,911252928,1,region
sell,150000.0,1,1,30000143,60003769,365,2025-10-09T15:05:49Z,911252929,1,region
sell,150000.0,1,1,30000144,60003754,365,2025-09-30T01:40:27Z,911252924,1,region
sell,150000.0,7,7,30000146,60002734,365,2025-10-31T11:03:36Z,6964001067,1,region
sell,150000.0,7,7,30000147,60002746,365,2025-09-25T11:04:25Z,6964001119,1,region
sell,150000.0,1,1,30000147,60001645,365,2025-09-23T03:44:28Z,911224437,1,region
sell,150000.0,7,7,30000148,60002749,365,2025-10-13T11:10:37Z,6964001132,1,region
sell,150000.0,7,7,30000148,60002743,365,2025-10-26T11:03:36Z,6964001106,1,region
sell,150000.0,7,7,30000148,60002737,365,2025-11-13T11:10:44Z,6964001080,1,region
sell,150000.0,1,1,30000148,60001648,365,2025-11-01T05:24:08Z,911224438,1,region
sell,150000.0,1,1,30000148,60001651,365,2025-09-19T01:35:00Z,911224439,1,region
sell,150000.0,1,1,30000148,60001654,365,2025-11-02T06:52:02Z,911224440,1,region
sell,150000.0,7,7,30000149,60002740,365,2025-09-26T11:20:54Z,6964001093,1,region
sell,150000.0,7,7,30000153,60002806,365,2025-10-13T11:10:37Z,6964001145,1,region
sell,150000.0,7,7,30000153,60002809,365,2025-11-04T11:04:28Z,6964001158,1,region
sell,150000.0,7,7,30000153,60002818,365,2025-08-20T14:07:34Z,6964001197,1,region
sell,150000.0,7,7,30000154,60002812,365,2025-08-29T11:03:15Z,6964001171,1,region
sell,150000.0,7,7,30000156,60002821,365,2025-10-28T02:09:50Z,6964001210,1,region
sell,150000.0,7,7,30000158,60002815,365,2025-10-20T11:03:33Z,6964001184,1,region
sell,150000.0,5,5,30000167,60002284,365,2025-10-13T11:10:37Z,6964000760,1,region
sell,150000.0,5,5,30000168,60002287,365,2025-10-13T11:10:37Z,6964000803,1,region
sell,150000.0,5,5,30000168,60002281,365,2025-10-15T11:04:30Z,6964000717,1,region
sell,150000.0,5,5,30000171,60002290,365,2025-09-08T11:11:58Z,6964000846,1,region
sell,150000.0,7,7,30000175,60002854,365,2025-10-13T11:10:37Z,6964001275,1,region
sell,150000.0,7,7,30000175,60002857,365,2025-10-23T11:10:51Z,6964001288,1,region
sell,150000.0,5,5,30000175,60002278,365,2025-10-13T11:10:37Z,6964000674,1,region
sell,150000.0,5,5,30000176,60002272,365,2025-10-13T11:10:37Z,6964000588,1,region
sell,150000.0,7,7,30000176,60002845,365,2025-10-13T11:10:37Z,6964001236,1,region
sell,150000.0,7,7,30000177,60002848,365,2025-10-14T12:40:15Z,6964001249,1,region
sell,150000.0,7,7,30000177,60002842,365,2025-10-13T11:10:37Z,6964001223,1,region
sell,150000.0,5,5,30000178,60002269,365,2025-09-18T11:04:01Z,6964000545,1,region
sell,150000.0,5,5,30000179,60002275,365,2025-09-20T11:03:26Z,6964000631,1,region
sell,150000.0,7,7,30000179,60002851,365,2025-10-13T11:10:37Z,6964001262,1,region
sell,150000.0,5,5,30000180,60002359,365,2025-09-08T18:20:23Z,6964000975,1,region
sell,150000.0,5,5,30000181,60002353,365,2025-11-12T11:03:33Z,6964000889,1,region
sell,150000.0,5,5,30000183,60002356,365,2025-09-12T11:03:54Z,6964000932,1,region
sell,150000.0,5,5,30000185,60002362,365,2025-09-06T11:03:13Z,6964001018,1,region
sell,150000.0,1,1,30000142,60003760,365,2025-11-15T23:32:24Z,911252926,1,region
