date,average,highest,lowest,order_count,volume
2025-05-20,49800000.0,49960000.0,44180000.0,51,101
2025-05-21,47957101.45,49900000.0,44355000.0,45,69
2025-05-22,49087142.86,49710000.0,44430000.0,39,77
2025-05-23,49800000.0,49975000.0,49770000.0,56,134
2025-05-24,46460000.0,49870000.0,45280000.0,77,227
2025-05-25,45530000.0,49950000.0,45370000.0,81,207
2025-05-26,49830000.0,49880000.0,49060000.0,71,286
2025-05-27,46005000.0,49720000.0,44900000.0,77,206
2025-05-28,48590000.0,48790000.0,44270000.0,57,141
2025-05-29,44450000.0,48280000.0,44400000.0,54,157
2025-05-30,47990000.0,48240000.0,44180000.0,71,187
2025-05-31,48100000.0,48140000.0,43000000.0,90,294
2025-06-01,47440000.0,47440000.0,47440000.0,61,112
2025-06-02,47400000.0,47440000.0,43710000.0,58,162
2025-06-03,43540000.0,46480000.0,43210000.0,47,108
2025-06-04,42040000.0,42120000.0,41040000.0,53,259
2025-06-05,36970000.0,36980000.0,36910000.0,66,239
2025-06-06,41350000.0,41400000.0,41265000.0,69,168
2025-06-07,41690000.0,41690000.0,41170000.0,53,155
2025-06-08,42500000.0,44240000.0,42480000.0,76,199
2025-06-09,42820925.93,44610000.0,38440000.0,31,54
2025-06-10,43690000.0,44730000.0,39280000.0,48,139
2025-06-11,43258705.88,44300000.0,40000000.0,41,85
2025-06-12,43765977.01,44720000.0,40100000.0,45,87
2025-06-13,42763414.63,44710000.0,40210000.0,48,82
2025-06-14,44900000.0,46430000.0,44710000.0,74,173
2025-06-15,46155000.0,46300000.0,41580000.0,62,156
2025-06-16,43973484.85,44500000.0,41610000.0,26,66
2025-06-17,45480000.0,45500000.0,45000000.0,47,102
2025-06-18,44601444.44,45300000.0,42060000.0,37,90
2025-06-19,43857800.0,44950000.0,42250000.0,31,50
2025-06-20,43971176.47,44990000.0,42270000.0,45,85
2025-06-21,44990000.0,45000000.0,42110000.0,50,132
2025-06-22,45000000.0,45500000.0,41650000.0,47,119
2025-06-23,44780000.0,45800000.0,41900000.0,42,108
2025-06-24,45970000.0,46000000.0,44000000.0,37,114
2025-06-25,44550188.68,45390000.0,41905000.0,29,53
2025-06-26,44049830.51,45000000.0,42200000.0,29,59
2025-06-27,43939062.5,44880000.0,42195000.0,32,64
2025-06-28,44860000.0,44900000.0,44700000.0,57,156
2025-06-29,45000000.0,45380000.0,42140000.0,59,155
2025-06-30,41962105.26,44700000.0,40705000.0,33,57
2025-07-01,45000000.0,45900000.0,42455000.0,47,129
2025-07-02,44175365.85,46130000.0,41655000.0,36,82
2025-07-03,46200000.0,46415000.0,40775000.0,66,152
2025-07-04,45440000.0,45680000.0,40070000.0,54,109
2025-07-05,40020000.0,43970000.0,38470000.0,50,120
2025-07-06,41271785.71,43000000.0,38130000.0,42,84
2025-07-07,42330000.0,42970000.0,38610000.0,47,130
2025-07-08,42590000.0,42600000.0,42460000.0,42,221
2025-07-09,40010000.0,40210000.0,39690000.0,45,177
2025-07-10,43500000.0,43620000.0,38130000.0,59,180
2025-07-11,41430000.0,41470000.0,38090000.0,40,108
2025-07-12,43990000.0,45460000.0,38710000.0,60,134
2025-07-13,45390000.0,45440000.0,44000000.0,65,152
2025-07-14,41432795.7,45440000.0,40620000.0,46,93
2025-07-15,42662421.05,44780000.0,41070000.0,46,95
2025-07-16,32270000.0,37210000.0,25070000.0,459,513
2025-07-17,26920000.0,29010000.0,26500000.0,1016,1280
2025-07-18,28500000.0,29940000.0,28000000.0,768,1083
2025-07-19,30370000.0,31720000.0,30100000.0,1301,2070
2025-07-20,31840000.0,32030000.0,31540000.0,1237,2332
2025-07-21,32610000.0,32790000.0,32390000.0,894,1600
2025-07-22,33080000.0,33090000.0,33060000.0,570,1126
2025-07-23,34150000.0,42930000.0,33710000.0,591,1319
2025-07-24,33860000.0,33870000.0,33850000.0,406,878
2025-07-25,33790000.0,34780000.0,33150000.0,351,816
2025-07-26,33110000.0,34510000.0,33100000.0,366,821
2025-07-27,30340000.0,32230000.0,30310000.0,359,905
2025-07-28,30500000.0,32000000.0,30470000.0,277,673
2025-07-29,31010000.0,31990000.0,30930000.0,235,478
2025-07-30,31500000.0,31530000.0,31370000.0,220,505
2025-07-31,31430000.0,31510000.0,27300000.0,190,1083
2025-08-01,30000000.0,31510000.0,29050000.0,188,506
2025-08-02,29500000.0,29530000.0,29260000.0,261,551
2025-08-03,29540000.0,29630000.0,29510000.0,185,433
2025-08-04,30770000.0,31340000.0,30700000.0,246,559
2025-08-05,30920000.0,31100000.0,30910000.0,192,361
2025-08-06,31120000.0,31510000.0,31110000.0,144,352
2025-08-07,31510000.0,31510000.0,31510000.0,146,405
2025-08-08,31710000.0,34400000.0,31510000.0,167,395
2025-08-09,31620000.0,31700000.0,31510000.0,126,292
2025-08-10,31280000.0,31440000.0,31190000.0,155,286
2025-08-11,31520000.0,31565000.0,31520000.0,162,671
2025-08-12,31710000.0,31780000.0,31700000.0,144,310
2025-08-13,31800000.0,31810000.0,31790000.0,147,359
2025-08-14,31310000.0,31790000.0,31210000.0,114,368
2025-08-15,31310000.0,32430000.0,31300000.0,112,314
2025-08-16,31090000.0,31200000.0,29005000.0,107,238
2025-08-17,29200000.0,31090000.0,29040000.0,152,369
2025-08-18,29480000.0,30940000.0,29270000.0,118,279
2025-08-19,30100000.0,30410000.0,29890000.0,75,182
2025-08-20,29900000.0,30010000.0,29900000.0,104,334
2025-08-21,29910000.0,32000000.0,29870000.0,106,262
2025-08-22,30020000.0,32000000.0,30000000.0,117,289
2025-08-23,32020000.0,32680000.0,30310000.0,144,317
2025-08-24,30550000.0,31780000.0,30530000.0,143,388
2025-08-25,30600000.0,30620000.0,30530000.0,89,229
2025-08-26,30980000.0,31900000.0,30530000.0,92,318
2025-08-27,30600000.0,32920000.0,30560000.0,112,373
2025-08-28,30800000.0,32800000.0,30710000.0,88,184
2025-08-29,30730000.0,32880000.0,30720000.0,121,283
2025-08-30,30730000.0,32390000.0,30560000.0,113,325
2025-08-31,30230000.0,31990000.0,30210000.0,130,332
2025-09-01,30990000.0,31980000.0,30200000.0,84,230
2025-09-02,29840000.0,29860000.0,29500000.0,60,153
2025-09-03,29500000.0,31570000.0,29400000.0,75,299
2025-09-04,31480000.0,32030000.0,29430000.0,53,106
2025-09-05,30000000.0,31000000.0,29810000.0,75,133
2025-09-06,29900000.0,31430000.0,29850000.0,82,149
2025-09-07,29810000.0,29850000.0,29800000.0,105,295
2025-09-08,29700000.0,29700000.0,29700000.0,70,212
2025-09-09,29760000.0,29860000.0,27900000.0,85,192
2025-09-10,29760000.0,29970000.0,28110000.0,70,170
2025-09-11,28130000.0,28140000.0,28120000.0,86,216
2025-09-12,28010000.0,29900000.0,28000000.0,92,250
2025-09-13,28100000.0,29000000.0,28060000.0,113,414
2025-09-14,28195000.0,31280000.0,28140000.0,107,378
2025-09-15,28240000.0,31080000.0,28190000.0,61,121
2025-09-16,30390000.0,31530000.0,28500000.0,72,241
2025-09-17,28710000.0,30360000.0,28660000.0,86,274
2025-09-18,28590000.0,29870000.0,28560000.0,90,191
2025-09-19,29850000.0,30970000.0,28290000.0,89,243
2025-09-20,28750000.0,30970000.0,28200000.0,124,383
2025-09-21,29000000.0,29695000.0,28100000.0,132,602
2025-09-22,29410000.0,29430000.0,29400000.0,78,231
2025-09-23,30800000.0,31440000.0,30680000.0,82,215
2025-09-24,30000000.0,30050000.0,30000000.0,86,218
2025-09-25,30040000.0,31880000.0,30020000.0,80,165
2025-09-26,30040000.0,31775000.0,30020000.0,64,115
2025-09-27,30980000.0,31770000.0,30000000.0,103,398
2025-09-28,28100000.0,28130000.0,27800000.0,110,554
2025-09-29,29300430.11,30820000.0,27160000.0,51,93
2025-09-30,28490000.0,28910000.0,28000000.0,66,205
2025-10-01,27950000.0,29000000.0,27580000.0,66,147
2025-10-02,29065000.0,29190000.0,27635000.0,84,228
2025-10-03,28222747.25,28820000.0,27960000.0,52,91
2025-10-04,28900000.0,28900000.0,28840000.0,66,310
2025-10-05,28120000.0,28130000.0,28120000.0,81,200
2025-10-06,28150000.0,28200000.0,28100000.0,84,199
2025-10-07,29990000.0,30590000.0,29860000.0,106,371
2025-10-08,31340000.0,32140000.0,29990000.0,136,483
2025-10-09,29010000.0,30450000.0,28450000.0,71,113
2025-10-10,28480000.0,30220000.0,28460000.0,84,143
2025-10-11,28510000.0,30505000.0,28490000.0,97,177
2025-10-12,28250000.0,30470000.0,28210000.0,85,139
2025-10-13,30250000.0,30420000.0,28200000.0,94,282
2025-10-14,29790000.0,30470000.0,27030000.0,87,164
2025-10-15,28600000.0,30970000.0,27100000.0,72,172
2025-10-16,29253200.0,32400000.0,28140000.0,47,100
2025-10-17,29000000.0,30960000.0,28330000.0,77,155
2025-10-18,28400000.0,30590000.0,28380000.0,72,199
2025-10-19,30350000.0,30380000.0,28450000.0,88,182
2025-10-20,28500000.0,28500000.0,28500000.0,77,186
2025-10-21,30180000.0,30580000.0,28480000.0,102,346
2025-10-22,28610000.0,30590000.0,28510000.0,85,192
2025-10-23,28610000.0,28610000.0,28610000.0,62,141
2025-10-24,28490000.0,29785000.0,28130000.0,83,207
2025-10-25,26800000.0,27400000.0,26700000.0,69,180
2025-10-26,27800000.0,27900000.0,25590000.0,88,256
2025-10-27,25580000.0,25620000.0,25000000.0,82,459
2025-10-28,26900000.0,27670000.0,25060000.0,93,237
2025-10-29,28000000.0,28000000.0,27770000.0,107,389
2025-10-30,26500000.0,28000000.0,26500000.0,75,164
2025-10-31,26570000.0,28100000.0,26550000.0,63,114
2025-11-01,26720000.0,27980000.0,26700000.0,111,302
2025-11-02,26900000.0,28000000.0,26800000.0,105,248
2025-11-03,26900000.0,28770000.0,26870000.0,94,200
2025-11-04,29000000.0,29280000.0,28690000.0,114,548
2025-11-05,27990000.0,29410000.0,26970000.0,72,182
2025-11-06,26810000.0,27990000.0,26550000.0,93,432
2025-11-07,25000000.0,25500000.0,24700000.0,77,348
2025-11-08,26900000.0,26950000.0,25100000.0,128,333
2025-11-09,26630000.0,26820000.0,25120000.0,119,328
2025-11-10,27800000.0,29290000.0,26890000.0,101,406
2025-11-11,25380000.0,26920000.0,25370000.0,79,161
2025-11-12,26900000.0,26940000.0,25370000.0,108,351
2025-11-13,25700000.0,26780000.0,25570000.0,92,172
2025-11-14,25560000.0,25700000.0,25560000.0,90,318
