date,average,highest,lowest,order_count,volume
2025-05-20,103900000.0,103900000.0,103900000.0,1,1
2025-05-21,114200000.0,114350000.0,114100000.0,4,4
2025-05-22,111300000.0,113800000.0,103900000.0,3,4
2025-05-23,106900000.0,113000000.0,103850000.0,3,3
2025-05-24,109814285.71,113750000.0,105000000.0,7,7
2025-05-25,107661538.46,113800000.0,103800000.0,7,13
2025-05-26,109900000.0,113600000.0,103700000.0,4,8
2025-05-27,106128571.43,112450000.0,103700000.0,6,14
2025-05-28,109800000.0,112850000.0,103650000.0,6,6
2025-05-29,109700000.0,112750000.0,103600000.0,3,3
2025-05-30,109704000.0,113200000.0,103600000.0,14,25
2025-05-31,109550000.0,113700000.0,103400000.0,8,10
2025-06-01,109462500.0,113700000.0,102700000.0,8,8
2025-06-02,113016666.67,113750000.0,102700000.0,16,18
2025-06-03,118150000.0,118300000.0,118000000.0,2,2
2025-06-04,105000000.0,105000000.0,105000000.0,1,1
2025-06-05,114166666.67,118000000.0,102950000.0,9,9
2025-06-06,102850000.0,102900000.0,102800000.0,2,2
2025-06-07,110530000.0,118000000.0,102700000.0,10,10
2025-06-08,117670000.0,119300000.0,103200000.0,10,10
2025-06-09,109540000.0,130000000.0,104450000.0,5,5
2025-06-10,112433333.33,129100000.0,104100000.0,3,3
2025-06-11,109400000.0,111550000.0,105100000.0,3,3
2025-06-12,116400000.0,119200000.0,115000000.0,3,3
2025-06-13,117500000.0,119400000.0,115000000.0,6,7
2025-06-14,108650000.0,118300000.0,105400000.0,4,4
2025-06-15,116170000.0,117300000.0,105300000.0,10,10
2025-06-16,112325000.0,117500000.0,107150000.0,4,4
2025-06-17,114425000.0,117700000.0,104400000.0,7,8
2025-06-18,111611111.11,118000000.0,104300000.0,9,9
2025-06-19,110375000.0,117500000.0,103250000.0,4,4
2025-06-20,112100000.0,112100000.0,112100000.0,1,1
2025-06-21,105040000.0,111100000.0,103500000.0,4,5
2025-06-22,107562000.0,111500000.0,102700000.0,8,10
2025-06-23,105800000.0,105800000.0,105800000.0,1,1
2025-06-24,108525000.0,111600000.0,105450000.0,4,4
2025-06-25,109920000.0,110000000.0,109900000.0,2,5
2025-06-26,108600000.0,108800000.0,108000000.0,4,4
2025-06-27,103023333.33,108800000.0,91470000.0,3,3
2025-06-28,108900000.0,108900000.0,108900000.0,1,1
2025-06-29,104870000.0,107950000.0,98260000.0,6,6
2025-06-30,100166000.0,108600000.0,98055000.0,5,5
2025-07-01,102897500.0,107800000.0,98015000.0,8,8
2025-07-02,101400000.0,104800000.0,98000000.0,2,2
2025-07-03,105455000.0,108500000.0,104800000.0,8,8
2025-07-04,108900000.0,108900000.0,108900000.0,1,1
2025-07-05,106201000.0,109500000.0,93555000.0,9,10
2025-07-06,95050000.0,95050000.0,95050000.0,1,1
2025-07-07,104046666.67,108550000.0,95040000.0,3,3
2025-07-08,101752000.0,105800000.0,96230000.0,5,5
2025-07-09,103450000.0,103500000.0,103400000.0,2,2
2025-07-10,101822500.0,103900000.0,96390000.0,4,4
2025-07-11,98667500.0,105000000.0,96560000.0,4,4
2025-07-12,100526000.0,104300000.0,96615000.0,5,5
2025-07-13,100161666.67,104000000.0,96110000.0,6,6
2025-07-14,103800000.0,103800000.0,103800000.0,1,1
2025-07-15,103366666.67,103500000.0,102950000.0,6,6
2025-07-16,100820000.0,102750000.0,97010000.0,6,6
2025-07-17,103500000.0,103500000.0,103500000.0,1,1
2025-07-18,102202000.0,103500000.0,97010000.0,5,5
2025-07-19,99083333.33,99100000.0,99000000.0,5,6
2025-07-20,97055000.0,99000000.0,96110000.0,4,4
2025-07-21,99792500.0,103450000.0,96110000.0,6,8
2025-07-22,102980000.0,103950000.0,100000000.0,5,5
2025-07-23,98706666.67,103900000.0,96110000.0,3,3
2025-07-24,100780000.0,104000000.0,96000000.0,4,5
2025-07-25,100230000.0,103300000.0,96010000.0,7,7
2025-07-26,104142857.14,104700000.0,103950000.0,7,7
2025-07-27,104650000.0,104700000.0,104600000.0,4,4
2025-07-28,105100000.0,105500000.0,104700000.0,2,2
2025-07-29,104812500.0,105700000.0,98700000.0,8,8
2025-07-30,102880000.0,105400000.0,95320000.0,4,4
2025-07-31,97318000.0,105300000.0,95325000.0,5,5
2025-08-01,101436666.67,104500000.0,95310000.0,2,3
2025-08-02,102085000.0,104300000.0,95340000.0,4,4
2025-08-03,104100000.0,104100000.0,104100000.0,1,1
2025-08-04,100032857.14,103500000.0,95380000.0,7,7
2025-08-05,101883333.33,103200000.0,95300000.0,6,6
2025-08-06,101155000.0,103300000.0,99010000.0,2,2
