date,average,highest,lowest,order_count,volume
2025-05-20,598700.0,598700.0,598700.0,1,1
2025-05-21,586600.0,598200.0,575000.0,2,2
2025-05-22,598160.0,598200.0,598100.0,2,10
2025-05-23,10070.0,10070.0,10070.0,1,1
2025-05-24,56784.4,594000.0,10070.0,6,50
2025-05-25,597900.0,597900.0,597900.0,3,3
2025-05-28,597800.0,597800.0,597800.0,2,4
2025-05-30,597800.0,597800.0,597800.0,1,1
2025-05-31,10110.0,10110.0,10110.0,1,4
2025-06-01,597800.0,597800.0,597800.0,1,2
2025-06-02,597800.0,597800.0,597800.0,2,2
2025-06-03,303955.0,597800.0,10110.0,2,2
2025-06-04,12250.0,12250.0,12250.0,2,2
2025-06-07,12290.0,12290.0,12290.0,1,1
2025-06-08,12300.0,12300.0,12300.0,1,1
2025-06-09,581800.0,597700.0,550000.0,3,3
2025-06-10,129368.0,597600.0,12310.0,2,5
2025-06-13,12340.0,12340.0,12340.0,1,1
2025-06-17,547645.83,596300.0,12350.0,3,12
2025-06-23,596340.0,596400.0,596300.0,2,10
2025-06-24,596400.0,596400.0,596400.0,1,1
2025-06-26,481042.0,596300.0,20010.0,2,5
2025-06-27,595900.0,595900.0,595900.0,1,1
2025-06-28,20010.0,20010.0,20010.0,1,10
2025-06-29,91971.25,595700.0,20010.0,2,8
2025-06-30,307892.5,595800.0,20010.0,4,8
2025-07-01,308105.0,596200.0,20010.0,2,8
2025-07-02,596200.0,596200.0,596200.0,1,1
2025-07-03,596200.0,596200.0,596200.0,1,1
2025-07-05,20010.0,20010.0,20010.0,1,6
2025-07-06,20010.0,20010.0,20010.0,1,3
2025-07-07,22000.0,22000.0,22000.0,1,2
2025-07-08,596200.0,596200.0,596200.0,1,1
2025-07-09,596254.55,596400.0,596200.0,3,11
2025-07-10,22029.98,22029.98,22029.98,1,1
2025-07-11,22030.0,22030.0,22030.0,1,1
2025-07-12,404943.33,596400.0,22030.0,3,3
2025-07-13,596400.0,596400.0,596400.0,1,1
2025-07-15,305515.0,589000.0,22030.0,2,2
2025-07-16,596400.0,596400.0,596400.0,2,2
2025-07-17,165622.5,596400.0,22030.0,8,8
2025-07-19,165622.5,596400.0,22030.0,2,4
2025-07-20,22030.0,22030.0,22030.0,2,2
2025-07-23,22030.0,22030.0,22030.0,1,3
2025-07-25,22040.0,22040.0,22040.0,1,1
2025-07-26,93810.0,596200.0,22040.0,8,8
2025-07-27,213463.33,596300.0,22045.0,3,3
2025-07-28,481450.0,596300.0,22050.0,3,5
2025-07-30,596300.0,596300.0,596300.0,1,1
2025-08-02,596300.0,596300.0,596300.0,1,1
2025-08-03,596300.0,596300.0,596300.0,2,2
2025-08-05,22150.0,22150.0,22150.0,1,1
2025-08-06,596300.0,596300.0,596300.0,1,1
2025-08-07,309145.0,596100.0,22190.0,2,2
2025-08-08,22200.0,22200.0,22200.0,1,1
2025-08-09,568100.0,568100.0,568100.0,1,1
2025-08-10,386143.33,568100.0,22230.0,3,3
2025-08-12,386183.33,568150.0,22250.0,3,3
2025-08-13,568200.0,568200.0,568200.0,1,1
2025-08-14,22260.0,22260.0,22260.0,1,1
2025-08-15,568000.0,568000.0,568000.0,1,1
2025-08-16,22290.0,22290.0,22290.0,1,1
2025-08-18,568000.0,568000.0,568000.0,3,3
2025-08-19,22330.0,22330.0,22330.0,1,2
2025-08-22,564900.0,564900.0,564900.0,1,1
2025-08-23,22510.0,22510.0,22510.0,1,1
2025-08-24,293625.0,564700.0,22550.0,2,2
2025-08-26,22660.0,22660.0,22660.0,1,5
2025-08-28,569000.0,569000.0,569000.0,1,3
2025-08-29,564423.08,564800.0,560000.0,5,13
2025-08-30,564800.0,564800.0,564800.0,1,10
2025-09-01,564800.0,564800.0,564800.0,1,1
2025-09-02,22720.0,22720.0,22720.0,3,5
2025-09-03,564800.0,564800.0,564800.0,1,1
2025-09-04,22840.0,22840.0,22840.0,1,1
2025-09-05,564800.0,564800.0,564800.0,1,1
2025-09-06,564700.0,564700.0,564700.0,1,1
2025-09-08,564600.0,564600.0,564600.0,1,5
2025-09-10,23060.0,23060.0,23060.0,1,1
2025-09-12,564550.0,564600.0,564500.0,2,2
2025-09-13,564500.0,564500.0,564500.0,2,3
2025-09-14,23180.0,23180.0,23180.0,1,6
2025-09-15,564200.0,564200.0,564200.0,1,1
2025-09-16,564430.0,564700.0,564400.0,3,10
