side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,509700.0,39,40,30000142,60003760,90,2025-11-16T07:21:51Z,7187342918,1,station
buy,509600.0,10,22,30000144,1042508032148,90,2025-11-15T22:27:16Z,7187048272,1,1
buy,509500.0,19,22,30000142,60003760,3,2025-11-15T15:51:54Z,7186717261,1,station
buy,509200.0,29,50,30000144,1042508032148,90,2025-11-11T01:08:18Z,7170271800,1,2
buy,509000.0,2,2,30000142,60003760,90,2025-11-11T01:06:58Z,7183106566,1,station
buy,508200.0,37,100,30000142,60003760,90,2025-11-08T23:20:40Z,7170628011,1,station
buy,393300.0,9,50,30000142,60003760,90,2025-10-03T18:59:16Z,7129359675,1,station
buy,387000.0,4,7,30000142,60003760,90,2025-09-24T17:10:33Z,7141236080,1,station
buy,170000.0,20,20,30000142,60003760,90,2025-10-15T19:12:43Z,7106914304,1,station
buy,165000.0,8,10,30000142,60003760,90,2025-09-15T22:07:39Z,7138848587,1,1
buy,143000.0,33,50,30000144,1044752365771,90,2025-09-10T10:04:21Z,7105155547,1,1
buy,130500.0,99,100,30000142,60003760,90,2025-09-07T21:05:27Z,7137364778,1,station
buy,125400.0,54,70,30000142,60003760,90,2025-09-06T07:14:41Z,7135142930,1,station
buy,120600.0,11,21,30000142,60003760,90,2025-08-23T14:01:57Z,7126305333,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-08-30T13:23:33Z,7131727721,1,40
sell,996600.0,21,21,30000142,60003760,90,2025-11-16T07:21:59Z,7185233069,1,region
sell,996700.0,1,5,30000142,60003760,90,2025-11-16T06:20:59Z,7185801905,1,region
sell,996800.0,3,3,30000142,60003760,7,2025-11-16T05:06:30Z,7187277515,1,region
sell,997000.0,1,1,30000142,60003760,90,2025-11-16T03:52:47Z,7181460144,1,region
sell,998800.0,2,2,30000142,60003760,30,2025-11-16T03:18:06Z,7184854621,1,region
sell,998900.0,14,21,30000142,60003760,90,2025-11-15T22:27:01Z,7187048107,1,region
sell,1000000.0,2,2,30000142,60003760,90,2025-11-15T17:04:17Z,7186779867,1,region
sell,1100000.0,1,1,30000142,60003760,90,2025-11-15T12:01:34Z,7186536434,1,region
sell,1127000.0,6,29,30000142,60003760,90,2025-11-15T11:29:05Z,7179631342,1,region
sell,1128000.0,2,2,30000142,60003760,90,2025-11-15T10:35:47Z,7186487241,1,region
sell,1132000.0,10,10,30000142,60003760,90,2025-11-14T15:27:40Z,7185810987,1,region
sell,1136000.0,7,10,30000142,60003760,90,2025-11-14T01:31:57Z,7185418296,1,region
sell,1143000.0,2,2,30000142,60003760,90,2025-11-13T11:56:27Z,7184920188,1,region
sell,1145000.0,1,1,30000142,60003760,90,2025-11-12T22:02:33Z,7184553649,1,region
sell,1151000.0,1,1,30000142,60003760,14,2025-11-12T16:31:41Z,7184327047,1,region
sell,1157000.0,2,2,30000142,60003760,90,2025-11-11T15:49:22Z,7183526292,1,region
sell,1160000.0,3,3,30000142,60003760,30,2025-11-11T04:06:23Z,7183197988,1,region
sell,1183000.0,23,32,30000142,60003760,90,2025-11-11T02:41:44Z,7174891342,1,region
sell,1184000.0,2,2,30000142,60003760,90,2025-11-11T01:07:08Z,7183106625,1,region
sell,1188000.0,1,3,30000142,60003760,7,2025-11-10T00:00:01Z,7182327071,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-11-09T16:25:33Z,7182001693,1,region
sell,1212000.0,1,1,30000142,60003760,90,2025-11-09T13:56:29Z,7181359574,1,region
sell,1226000.0,1,1,30000142,60003760,90,2025-11-09T05:27:12Z,7181593861,1,region
sell,1280000.0,1,1,30000142,60003760,90,2025-11-08T21:35:53Z,7181350691,1,region
sell,1290000.0,1,1,30000142,60003760,90,2025-11-08T20:58:55Z,7181323600,1,region
sell,1400000.0,9,12,30000142,60003760,90,2025-11-08T13:01:30Z,7180964214,1,region
sell,1530000.0,1,1,30000142,60003760,90,2025-11-08T09:17:07Z,7163347038,1,region
sell,1541000.0,2,2,30000142,60003760,90,2025-11-07T15:47:22Z,7180290964,1,region
sell,1542000.0,4,4,30000142,60003760,90,2025-11-07T14:00:35Z,7138708909,1,region
sell,1720000.0,5,5,30000142,60003760,90,2025-10-31T12:05:34Z,7174777778,1,region
sell,1748000.0,1,1,30000142,60003760,90,2025-10-30T21:43:42Z,7174421786,1,region
sell,2100000.0,2,3,30000142,60003760,90,2025-10-15T19:09:52Z,7163244265,1,region
sell,2143000.0,1,1,30000142,60003760,90,2025-09-16T23:10:56Z,7143260763,1,region
sell,2150000.0,1,1,30000142,60003760,90,2025-09-16T19:30:45Z,7143166359,1,region
sell,2194000.0,15,16,30000142,60003760,90,2025-09-16T18:34:10Z,7143136118,1,region
sell,2296000.0,1,1,30000142,60003760,90,2025-09-16T13:18:39Z,7142980348,1,region
sell,2600000.0,1,1,30000142,60003760,90,2025-09-15T18:47:55Z,7142561757,1,region
sell,3791000.0,1,1,30000142,60003760,90,2025-09-11T13:38:15Z,7139571173,1,region
sell,3896000.0,1,1,30000142,60003760,90,2025-09-11T10:42:19Z,7139490595,1,region
sell,3899000.0,19,19,30000142,60003760,90,2025-09-11T07:17:06Z,7139420033,1,region
sell,5895000.0,2,2,30000142,60003760,90,2025-09-10T17:02:38Z,7138141106,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-09-09T23:08:58Z,7138629284,1,region
sell,11600000.0,1,1,30000142,60003760,90,2025-09-09T20:56:55Z,7138574510,1,region
sell,14740000.0,9,22,30000142,60003760,90,2025-09-25T20:31:48Z,6372488429,1,region
