date,average,highest,lowest,order_count,volume
2025-05-20,437137500.0,445500000.0,412500000.0,8,8
2025-05-21,423133333.33,443500000.0,412800000.0,6,6
2025-05-22,439180000.0,442300000.0,432600000.0,10,10
2025-05-23,421425000.0,442400000.0,415000000.0,4,4
2025-05-24,420981250.0,439200000.0,412600000.0,16,16
2025-05-25,431736363.64,437100000.0,420000000.0,10,11
2025-05-26,428215000.0,437900000.0,412250000.0,19,20
2025-05-27,434525000.0,442000000.0,412100000.0,4,4
2025-05-28,414871428.57,439800000.0,392200000.0,14,14
2025-05-29,428612500.0,442350000.0,386850000.0,8,8
2025-05-30,416100000.0,441500000.0,390700000.0,2,2
2025-05-31,422133333.33,436100000.0,395050000.0,6,6
2025-06-01,409943750.0,429300000.0,400000000.0,13,16
2025-06-02,422300000.0,428950000.0,395900000.0,5,5
2025-06-03,415200000.0,419900000.0,395950000.0,9,9
2025-06-04,403063636.36,419350000.0,395800000.0,11,11
2025-06-05,409150000.0,419250000.0,393400000.0,6,6
2025-06-06,398875000.0,409900000.0,387850000.0,4,4
2025-06-07,421916666.67,424800000.0,388900000.0,12,12
2025-06-08,430550000.0,439600000.0,425700000.0,16,16
2025-06-09,413692307.69,438200000.0,395000000.0,24,26
2025-06-10,414750000.0,439150000.0,390350000.0,4,4
2025-06-11,438669230.77,439450000.0,425000000.0,12,13
2025-06-12,418000000.0,441200000.0,394800000.0,2,2
2025-06-13,434825000.0,442250000.0,397900000.0,11,12
2025-06-14,428883333.33,444900000.0,410000000.0,12,12
2025-06-15,447969230.77,492600000.0,410100000.0,12,13
2025-06-16,478716666.67,492200000.0,411300000.0,6,6
2025-06-17,481900000.0,492250000.0,415100000.0,9,9
2025-06-18,428750000.0,439000000.0,418500000.0,2,2
2025-06-19,492430434.78,492900000.0,492150000.0,14,23
2025-06-20,494520000.0,497800000.0,489950000.0,5,5
2025-06-21,497920000.0,498000000.0,497900000.0,5,5
2025-06-22,462111764.71,498000000.0,430700000.0,14,17
2025-06-23,468640000.0,495000000.0,430200000.0,5,5
2025-06-24,474933333.33,497550000.0,430900000.0,6,6
2025-06-25,440284000.0,475000000.0,435000000.0,12,25
2025-06-26,432150000.0,432200000.0,432100000.0,2,2
2025-06-27,471500000.0,483600000.0,433000000.0,4,4
2025-06-28,458690000.0,474950000.0,450000000.0,9,10
2025-06-29,448816666.67,450000000.0,433950000.0,6,6
2025-06-30,459971428.57,478500000.0,450050000.0,7,7
2025-07-01,452972727.27,478400000.0,434000000.0,11,11
2025-07-02,463022222.22,477600000.0,434000000.0,22,27
2025-07-03,487652173.91,497900000.0,484950000.0,15,23
2025-07-04,466816666.67,508100000.0,415000000.0,6,6
2025-07-05,489900000.0,507950000.0,417700000.0,5,5
2025-07-06,489366666.67,507700000.0,452700000.0,3,3
2025-07-07,468342857.14,480000000.0,453200000.0,6,7
2025-07-08,461737500.0,479600000.0,453100000.0,8,8
2025-07-09,457800000.0,479500000.0,450000000.0,12,16
2025-07-10,431475000.0,474300000.0,417000000.0,3,4
2025-07-11,458780000.0,469450000.0,420200000.0,5,5
2025-07-12,454500000.0,470050000.0,421950000.0,6,6
2025-07-13,453300000.0,463000000.0,421700000.0,6,9
2025-07-14,476500000.0,480000000.0,466450000.0,10,11
2025-07-15,497925000.0,498000000.0,497900000.0,4,4
2025-07-16,495650000.0,498500000.0,480700000.0,6,6
2025-07-17,471933333.33,490500000.0,450200000.0,6,6
2025-07-18,450186666.67,489450000.0,433400000.0,12,15
2025-07-19,473863636.36,489100000.0,433000000.0,9,11
2025-07-20,469000000.0,489600000.0,434050000.0,11,11
2025-07-21,436128571.43,467300000.0,433900000.0,7,7
2025-07-22,444583333.33,464400000.0,424800000.0,6,6
2025-07-23,444620000.0,454600000.0,424800000.0,5,5
2025-07-24,454750000.0,454800000.0,454700000.0,2,2
2025-07-25,431400000.0,462200000.0,420000000.0,4,4
2025-07-26,448233333.33,462150000.0,420400000.0,3,3
2025-07-27,444000000.0,461500000.0,420500000.0,7,7
2025-07-28,440925000.0,460750000.0,421100000.0,4,4
2025-07-29,436688888.89,439000000.0,425100000.0,9,9
2025-07-30,434866666.67,454550000.0,425000000.0,6,6
2025-07-31,437275000.0,453950000.0,420600000.0,4,4
2025-08-01,441550000.0,450700000.0,395800000.0,5,6
2025-08-02,429112500.0,450400000.0,397200000.0,8,8
2025-08-03,431028571.43,443900000.0,399050000.0,7,7
2025-08-04,415557142.86,443300000.0,400550000.0,6,7
2025-08-05,421066666.67,440800000.0,401300000.0,6,6
2025-08-06,440466666.67,443300000.0,401500000.0,11,12
2025-08-07,436466666.67,453500000.0,402400000.0,3,3
2025-08-08,443860000.0,453850000.0,404000000.0,4,5
2025-08-09,428200000.0,452850000.0,404150000.0,7,8
2025-08-10,452900000.0,452900000.0,452900000.0,2,3
2025-08-11,450100000.0,454500000.0,437400000.0,4,4
2025-08-12,418666666.67,446050000.0,405000000.0,5,6
2025-08-13,456233333.33,462000000.0,454800000.0,6,12
2025-08-14,419366666.67,481800000.0,406900000.0,6,6
2025-08-15,452350000.0,479700000.0,425000000.0,2,2
2025-08-16,426233333.33,426750000.0,426000000.0,6,6
2025-08-17,452121428.57,474200000.0,426700000.0,14,14
2025-08-18,473300000.0,473700000.0,473200000.0,4,4
2025-08-19,457316666.67,470200000.0,430900000.0,6,6
2025-08-20,460475000.0,470100000.0,431700000.0,4,4
2025-08-21,432100000.0,432200000.0,432000000.0,2,2
2025-08-22,462366666.67,468600000.0,432300000.0,6,6
2025-08-23,451137500.0,467900000.0,434800000.0,6,8
2025-08-25,451550000.0,466850000.0,436250000.0,4,4
2025-08-26,435266666.67,435850000.0,434100000.0,3,3
2025-08-27,449509090.91,463200000.0,428800000.0,11,11
2025-08-28,445550000.0,463150000.0,427950000.0,4,4
2025-08-29,438350000.0,460900000.0,426000000.0,9,10
2025-08-30,459554545.45,459700000.0,459400000.0,11,11
2025-08-31,471774074.07,477100000.0,465000000.0,26,27
2025-09-01,442400000.0,507200000.0,426250000.0,4,5
2025-09-02,458657142.86,497600000.0,429800000.0,6,7
2025-09-03,474300000.0,494650000.0,433850000.0,6,6
2025-09-04,478220000.0,488200000.0,460350000.0,5,5
2025-09-05,380833333.33,446250000.0,250000000.0,3,3
2025-09-06,461200000.0,488900000.0,442700000.0,5,5
2025-09-07,454618181.82,488000000.0,442500000.0,11,11
2025-09-09,468480000.0,478050000.0,427800000.0,5,5
2025-09-10,463200000.0,471800000.0,428500000.0,5,5
2025-09-11,429100000.0,429100000.0,429100000.0,1,1
2025-09-12,470128571.43,471550000.0,431700000.0,20,21
2025-09-13,491450000.0,497500000.0,489900000.0,7,10
2025-09-14,492340000.0,506200000.0,436500000.0,5,5
2025-09-15,497971428.57,507700000.0,439700000.0,5,7
2025-09-16,479785714.29,507700000.0,442500000.0,7,7
2025-09-17,446166666.67,448450000.0,445000000.0,6,6
2025-09-18,467266666.67,506100000.0,447850000.0,3,3
