date,average,highest,lowest,order_count,volume
2025-07-17,33850.0,35450.0,33140.0,571,2557677
2025-07-18,35150.0,35380.0,32950.0,437,1866022
2025-07-19,33010.0,33250.0,32000.0,691,2907568
2025-07-20,31430.0,32530.0,31340.0,725,4477188
2025-07-21,31360.0,32250.0,31260.0,679,4644852
2025-07-22,31000.0,31380.0,30290.0,549,3948022
2025-07-23,30390.0,31800.0,30250.0,590,3455211
2025-07-24,30440.0,31500.0,30000.0,560,3252625
2025-07-25,30500.0,31740.0,29130.0,536,3443614
2025-07-26,30990.0,31020.0,29480.0,553,2307632
2025-07-27,29760.0,30890.0,29530.0,627,4564309
2025-07-28,29490.0,30560.0,28550.0,626,3451600
2025-07-29,29750.0,30530.0,29600.0,637,1972927
2025-07-30,29570.0,30880.0,28300.0,614,3827446
2025-07-31,30480.0,30520.0,30400.0,526,1387302
2025-08-01,30280.0,30420.0,29640.0,559,2835872
2025-08-02,29790.0,30340.0,29690.0,617,4056848
2025-08-03,28520.0,29980.0,28160.0,719,4352074
2025-08-04,29960.0,30260.0,28260.0,600,3296035
2025-08-05,29960.0,29990.0,28920.0,521,1944687
2025-08-06,27850.0,29710.0,27700.0,546,1692766
2025-08-07,27560.0,29400.0,26320.0,698,4388475
2025-08-08,28400.0,28940.0,25400.0,593,1882847
2025-08-09,28840.0,28890.0,27390.0,596,5051385
2025-08-10,29070.0,29100.0,28490.0,625,3015613
2025-08-11,29200.0,29290.0,28020.0,584,2101697
2025-08-12,28390.0,29220.0,28000.0,642,3209287
2025-08-13,26610.0,29180.0,26490.0,583,1472250
2025-08-14,26980.0,29090.0,26730.0,596,1644134
2025-08-15,28940.0,28970.0,28000.0,578,2802537
2025-08-16,26890.0,28930.0,26750.0,683,3511656
2025-08-17,27950.0,28800.0,27270.0,626,1710535
2025-08-18,27000.0,27490.0,26420.0,726,2791400
2025-08-19,27590.0,27880.0,25850.0,576,2207816
2025-08-20,26220.0,26380.0,25940.0,586,2131606
2025-08-21,24530.0,26050.0,24460.0,646,2125108
2025-08-22,24960.0,25520.0,24260.0,651,1980240
2025-08-23,24230.0,24500.0,23900.0,663,3500118
2025-08-24,23800.0,24120.0,23580.0,807,5545427
2025-08-25,23380.0,23870.0,23200.0,689,2754661
2025-08-26,24180.0,24360.0,22730.0,725,3401304
2025-08-27,22270.0,24060.0,22060.0,554,2961166
2025-08-28,24010.0,24020.0,22920.0,597,1758549
2025-08-29,23980.0,24000.0,23220.0,592,2025485
2025-08-30,23920.0,23990.0,23260.0,547,2589751
2025-08-31,23560.0,24360.0,23200.0,684,3826417
2025-09-01,25730.0,25810.0,25670.0,609,1225612
2025-09-02,24000.0,24420.0,23330.0,612,3772719
2025-09-03,25120.0,25240.0,23680.0,608,2024080
2025-09-04,24980.0,25200.0,24000.0,540,1034964
2025-09-05,24320.0,25210.0,24090.0,617,1424310
2025-09-06,24900.0,24940.0,24060.0,697,2305727
2025-09-07,25250.0,25290.0,25220.0,646,1903048
2025-09-08,24630.0,25080.0,24000.0,571,2491993
2025-09-09,24020.0,24890.0,24000.0,552,2305409
2025-09-10,23920.0,24790.0,23770.0,641,2084929
2025-09-11,24000.0,24300.0,23830.0,567,2053755
2025-09-12,23220.0,23900.0,22370.0,561,2744625
2025-09-13,24000.0,24130.0,22010.0,692,3128722
2025-09-14,23020.0,24030.0,22170.0,678,3149057
2025-09-15,23300.0,23970.0,22360.0,665,1616821
2025-09-16,22430.0,23700.0,22300.0,554,1721605
2025-09-17,22040.0,23140.0,21480.0,618,3186499
2025-09-18,22460.0,22900.0,22450.0,551,1944436
2025-09-19,23000.0,23080.0,21610.0,643,2611795
2025-09-20,22920.0,23000.0,21910.0,666,1873588
2025-09-21,22780.0,22860.0,22000.0,731,2278061
2025-09-22,21880.0,22520.0,21790.0,696,5012111
2025-09-23,22410.0,22430.0,21580.0,623,1953733
2025-09-24,21240.0,21700.0,21060.0,641,2905433
2025-09-25,21250.0,21980.0,21100.0,630,2507737
2025-09-26,20950.0,21000.0,20740.0,718,2116267
2025-09-27,20810.0,20870.0,20400.0,630,2139487
2025-09-28,20270.0,20800.0,20000.0,831,5397250
2025-09-29,20470.0,20860.0,20320.0,681,2414232
2025-09-30,20970.0,21960.0,20140.0,628,2067483
2025-10-01,21720.0,21770.0,20220.0,541,2261845
2025-10-02,21260.0,21370.0,19810.0,545,2479854
2025-10-03,20120.0,21140.0,19340.0,680,1788289
2025-10-04,21100.0,21110.0,20800.0,705,1476200
2025-10-05,20160.0,20600.0,19560.0,766,2388286
2025-10-06,20300.0,20400.0,20270.0,632,2463747
2025-10-07,20420.0,20480.0,20100.0,597,1535853
2025-10-08,20340.0,20550.0,19540.0,555,2726748
2025-10-09,19510.0,20960.0,19220.0,575,4034015
2025-10-10,19880.0,20000.0,19860.0,595,1497671
2025-10-11,20930.0,21000.0,20160.0,762,5926979
2025-10-12,19770.0,20910.0,19410.0,820,2741698
2025-10-13,20880.0,20920.0,20400.0,722,2726876
2025-10-14,21000.0,21130.0,20390.0,624,2291123
2025-10-15,21810.0,21840.0,21290.0,634,1052134
2025-10-16,21510.0,21560.0,20840.0,644,2025068
2025-10-17,21910.0,22330.0,21340.0,648,2591380
2025-10-18,22450.0,22930.0,22400.0,599,1526073
2025-10-19,24000.0,24630.0,23930.0,812,4080068
2025-10-20,26830.0,26900.0,26730.0,655,5451109
2025-10-21,29050.0,30010.0,28960.0,680,2713901
2025-10-22,27500.0,28020.0,25500.0,606,1990455
2025-10-23,25080.0,27970.0,23150.0,586,1523019
2025-10-24,23270.0,24790.0,22910.0,624,2319536
2025-10-25,23470.0,23500.0,22060.0,801,2369026
2025-10-26,23640.0,23650.0,22000.0,657,2134040
2025-10-27,23550.0,23600.0,22550.0,638,1776986
2025-10-28,23460.0,23480.0,22370.0,661,1886255
2025-10-29,22890.0,23350.0,22220.0,635,1848992
2025-10-30,22690.0,22750.0,22300.0,692,2538831
2025-10-31,22830.0,23000.0,22270.0,658,2726153
2025-11-01,22700.0,23000.0,22320.0,699,1833073
2025-11-02,22480.0,22680.0,22470.0,780,1690826
2025-11-03,22900.0,22960.0,22690.0,631,1568812
2025-11-04,22620.0,22950.0,22550.0,801,2711120
2025-11-05,22500.0,22920.0,21500.0,662,2137845
2025-11-06,21510.0,22880.0,21450.0,576,2451334
2025-11-07,21480.0,22830.0,21240.0,668,1642477
2025-11-08,21780.0,21800.0,21200.0,812,4126560
2025-11-09,21490.0,22610.0,20160.0,872,3784699
2025-11-10,22630.0,22760.0,22430.0,722,2891641
2025-11-11,22370.0,22390.0,20970.0,642,1445326
2025-11-12,22280.0,22350.0,21080.0,615,1355475
2025-11-13,22250.0,22280.0,21700.0,729,1579466
2025-11-14,22230.0,22260.0,21220.0,729,2334857
