date,average,highest,lowest,order_count,volume
2025-05-20,85330.0,100000.0,85310.0,53,347
2025-05-21,85500.0,120500.0,85400.0,44,106
2025-05-22,85600.0,85600.0,85600.0,40,182
2025-05-23,87980.72,245000.0,85700.0,32,69
2025-05-24,85900.0,85900.0,85900.0,44,113
2025-05-25,88100.0,88100.0,86210.0,55,153
2025-05-26,96520.0,96520.0,96520.0,50,165
2025-05-27,94110.0,94110.0,94110.0,37,506
2025-05-28,95732.85,102350.0,95005.0,30,42
2025-05-29,95130.0,95130.0,95130.0,54,146
2025-05-30,96000.0,96000.0,96000.0,53,213
2025-05-31,99020.0,99030.0,98100.0,70,127
2025-06-01,100000.0,101000.0,99100.0,47,112
2025-06-02,102000.0,102300.0,101500.0,49,133
2025-06-03,119996.7,349850.0,104000.0,47,91
2025-06-04,104400.0,104400.0,104400.0,45,149
2025-06-05,104800.0,104899.97,104800.0,52,138
2025-06-06,106300.0,399000.0,106100.0,63,359
2025-06-07,107100.0,107200.0,107000.0,47,247
2025-06-08,108300.0,109000.0,108000.0,54,176
2025-06-09,109200.0,109200.0,109200.0,49,175
2025-06-10,110500.0,110500.0,110500.0,52,121
2025-06-11,195519.15,768800.0,112000.0,34,47
2025-06-12,112495.06,113100.0,112300.0,44,81
2025-06-13,114000.0,114000.0,114000.0,49,340
2025-06-14,113100.0,114000.0,113000.0,40,141
2025-06-15,113100.0,113100.0,113100.0,54,204
2025-06-16,113200.0,113200.0,113200.0,46,246
2025-06-17,113157.5,113200.0,111500.0,34,80
2025-06-18,113200.0,113200.0,113200.0,47,178
2025-06-19,113200.0,113200.0,113200.0,54,176
2025-06-20,85030.0,85030.0,85030.0,37,104
2025-06-21,85040.0,85050.0,85030.0,46,120
2025-06-22,85050.0,85050.0,85050.0,64,198
2025-06-23,85090.0,85100.0,85090.0,61,322
2025-06-24,85110.0,85110.0,85110.0,56,173
2025-06-25,85124.89,85130.0,85120.0,33,92
2025-06-26,85140.0,85140.0,85140.0,51,395
2025-06-27,85140.0,85140.0,85140.0,43,3554
2025-06-28,82770.16,85090.0,10390.0,45,64
2025-06-29,85260.0,85270.0,85260.0,72,356
2025-06-30,85400.0,85400.0,85395.0,46,101
2025-07-01,85470.0,85470.0,85470.0,43,171
2025-07-02,85531.2,85540.0,85530.0,37,83
2025-07-03,85600.0,85600.0,85600.0,39,152
