date,average,highest,lowest,order_count,volume
2025-05-22,7999500.0,8000000.0,7999000.0,2,2
2025-05-23,7994500.0,7999000.0,7990000.0,2,2
2025-06-01,6029000.0,7398000.0,4660000.0,2,2
2025-06-02,7399000.0,7399000.0,7399000.0,1,1
2025-06-03,103400.0,103800.0,102600.0,3,3
2025-06-05,101000.0,101000.0,101000.0,1,1
2025-06-06,7249000.0,7249000.0,7249000.0,1,1
2025-06-07,7249000.0,7249000.0,7249000.0,1,1
2025-06-11,7248000.0,7248000.0,7248000.0,1,2
2025-06-12,7379800.0,7500000.0,7249000.0,5,5
2025-06-13,8000000.0,8000000.0,8000000.0,1,1
2025-06-14,11000000.0,11000000.0,11000000.0,1,1
2025-06-15,10990000.0,10990000.0,10990000.0,1,1
2025-06-17,9999000.0,9999000.0,9999000.0,1,1
2025-06-19,1024000.0,1024000.0,1024000.0,1,1
2025-06-20,5761000.0,10000000.0,1522000.0,2,2
2025-06-26,1500000.0,1500000.0,1500000.0,1,1
2025-07-01,8999000.0,8999000.0,8999000.0,1,1
2025-07-04,8000000.0,8000000.0,8000000.0,1,1
2025-07-15,5000000.0,5000000.0,5000000.0,1,1
2025-07-18,6000000.0,6000000.0,6000000.0,1,1
2025-07-22,6500000.0,6500000.0,6500000.0,1,1
2025-07-23,6500000.0,6500000.0,6500000.0,1,1
2025-07-24,1501000.0,1501000.0,1501000.0,1,1
2025-07-26,5000000.0,5000000.0,5000000.0,1,1
2025-07-27,6990000.0,6990000.0,6990000.0,1,1
2025-07-28,10000000.0,11000000.0,9000000.0,3,6
2025-07-30,11000000.0,11000000.0,11000000.0,1,1
2025-08-05,16980000.0,16980000.0,16980000.0,1,1
2025-08-12,7500000.0,7500000.0,7500000.0,1,1
2025-08-15,5800000.0,5800000.0,5800000.0,1,1
2025-08-16,5899000.0,5899000.0,5899000.0,2,2
2025-08-18,5999000.0,5999000.0,5999000.0,1,1
2025-08-19,6000000.0,6000000.0,6000000.0,1,1
2025-08-25,6000000.0,6000000.0,6000000.0,1,1
2025-08-26,9750000.0,12000000.0,7500000.0,2,2
2025-09-02,2102000.0,2102000.0,2102000.0,2,2
2025-09-03,16380000.0,16380000.0,16380000.0,1,1
2025-09-06,15885000.0,15960000.0,15810000.0,2,2
2025-09-07,15950000.0,15950000.0,15950000.0,1,1
2025-09-08,15950000.0,15950000.0,15950000.0,1,1
2025-09-10,15950000.0,15950000.0,15950000.0,1,1
2025-09-12,2101000.0,2101000.0,2101000.0,1,1
2025-09-16,5890000.0,5890000.0,5890000.0,1,1
2025-09-24,4988000.0,4988000.0,4988000.0,1,1
2025-09-28,4984000.0,4984000.0,4984000.0,1,1
2025-09-30,4583500.0,4584000.0,4583000.0,2,4
2025-10-07,4400000.0,4400000.0,4400000.0,1,1
2025-10-08,3999000.0,3999000.0,3999000.0,1,1
2025-10-09,4000000.0,4000000.0,4000000.0,1,1
2025-10-12,2200000.0,2200000.0,2200000.0,1,1
2025-10-17,2105000.0,2105000.0,2105000.0,2,3
2025-10-19,2304500.0,4599000.0,10000.0,2,2
2025-10-20,10000.0,10000.0,10000.0,1,1
2025-10-21,10000.0,10000.0,10000.0,1,1
2025-10-22,4599000.0,4599000.0,4599000.0,1,1
2025-10-24,4599000.0,4599000.0,4599000.0,1,1
2025-10-25,6000000.0,6000000.0,6000000.0,2,2
2025-10-26,13000000.0,13000000.0,13000000.0,1,1
2025-10-31,12895000.0,12900000.0,12890000.0,2,2
2025-11-01,14700000.0,16400000.0,13000000.0,2,2
2025-11-03,8501000.0,15000000.0,2002000.0,2,2
2025-11-05,2100000.0,2100000.0,2100000.0,1,2
2025-11-06,2001000.0,2001000.0,2001000.0,1,1
2025-11-07,14890000.0,14890000.0,14890000.0,1,1
2025-11-08,10000.0,10000.0,10000.0,3,6
2025-11-09,14900000.0,14900000.0,14900000.0,1,1
2025-11-11,15000000.0,15000000.0,15000000.0,1,1
