date,average,highest,lowest,order_count,volume
2025-05-21,2605500.0,4396000.0,815000.0,2,2
2025-05-22,814600.0,814600.0,814600.0,1,1
2025-05-23,4198000.0,4198000.0,4198000.0,1,1
2025-05-24,4199000.0,4199000.0,4199000.0,1,1
2025-05-25,4193000.0,4193000.0,4193000.0,2,2
2025-05-26,4190000.0,4190000.0,4190000.0,1,1
2025-05-27,4100000.0,4100000.0,4100000.0,1,1
2025-05-28,3833166.67,4000000.0,3499500.0,4,6
2025-05-29,952000.0,3700000.0,814600.0,2,21
2025-05-30,3522222.24,4000000.0,0.13,9,9
2025-05-31,4098500.0,4099000.0,4098000.0,2,2
2025-06-01,4099000.0,4099000.0,4099000.0,1,1
2025-06-02,1569670.0,4098000.0,500100.0,4,10
2025-06-03,4096500.0,4097000.0,4096000.0,2,2
2025-06-04,4000000.0,4000000.0,4000000.0,1,1
2025-06-05,3992000.0,3992000.0,3992000.0,2,2
2025-06-06,3989666.67,3990000.0,3989000.0,2,3
2025-06-07,3989000.0,3989000.0,3989000.0,1,1
2025-06-08,2269933.33,3990000.0,550200.0,5,6
2025-06-09,2843400.0,3990000.0,550200.0,3,3
2025-06-10,550600.0,550600.0,550600.0,1,1
2025-06-11,3500000.0,3500000.0,3500000.0,1,1
2025-06-13,2379425.0,2989000.0,550700.0,4,4
2025-06-14,3400000.0,3400000.0,3400000.0,3,3
2025-06-15,3250000.0,3500000.0,3000000.0,2,2
2025-06-16,551000.0,551000.0,551000.0,1,2
2025-06-17,3500000.0,3500000.0,3500000.0,2,2
2025-06-19,3924500.0,3950000.0,3899000.0,2,2
2025-06-20,3900000.0,3900000.0,3900000.0,1,2
2025-06-21,3949500.0,3950000.0,3949000.0,2,2
2025-06-22,2213250.0,3875000.0,551500.0,4,4
2025-06-23,551600.0,551700.0,551500.0,2,2
2025-06-24,552366.67,552500.0,552100.0,2,3
2025-06-26,3199000.0,3199000.0,3199000.0,1,1
2025-06-27,553300.0,553300.0,553300.0,1,1
2025-06-28,1327250.0,2100000.0,554500.0,3,4
2025-06-29,2624000.0,3199000.0,2399000.0,4,4
2025-06-30,3695000.0,3695000.0,3695000.0,1,1
2025-07-01,3694000.0,3694000.0,3694000.0,1,1
2025-07-02,3697000.0,3699000.0,3695000.0,2,2
2025-07-03,1566700.0,3500000.0,600050.0,3,3
2025-07-04,1566666.67,3500000.0,600000.0,2,3
2025-07-06,3499000.0,3499000.0,3499000.0,1,1
2025-07-07,570133.33,600000.0,555200.0,2,3
2025-07-08,2027100.0,3499000.0,555200.0,2,2
2025-07-09,2027600.0,3500000.0,555200.0,2,2
2025-07-12,3618619.23,3799000.0,3499000.0,13,52
2025-07-13,3500000.0,3500000.0,3500000.0,1,1
2025-07-14,4098000.0,4098000.0,4098000.0,1,1
2025-07-19,2079000.0,3558000.0,600000.0,3,4
2025-07-20,820650.0,3559000.0,561100.0,4,12
2025-07-21,3562000.0,3562000.0,3562000.0,1,1
2025-07-22,1785000.0,3000000.0,570000.0,2,2
2025-07-23,3562000.0,3562000.0,3562000.0,1,1
2025-07-24,3561000.0,3561000.0,3561000.0,1,1
2025-07-26,1152875.0,2898500.0,571000.0,4,8
2025-07-27,2893666.67,2895500.0,2890000.0,3,3
2025-07-28,2894000.0,2894000.0,2894000.0,1,1
2025-07-30,2892000.0,2892000.0,2892000.0,1,1
2025-08-01,2871000.0,2871000.0,2871000.0,2,2
2025-08-02,2886500.0,2896000.0,2880000.0,5,6
2025-08-03,2897000.0,2897000.0,2897000.0,1,1
2025-08-04,2895500.0,2896000.0,2895000.0,2,2
2025-08-05,2896000.0,2896000.0,2896000.0,3,3
2025-08-06,2897000.0,2897000.0,2897000.0,1,1
2025-08-07,650000.0,650000.0,650000.0,1,1
2025-08-08,700000.0,700000.0,700000.0,3,3
2025-08-09,3181000.0,3562000.0,2800000.0,2,2
2025-08-11,3400000.0,3400000.0,3400000.0,1,1
2025-08-12,3401000.0,3401000.0,3401000.0,2,2
2025-08-13,3401000.0,3401000.0,3401000.0,2,2
2025-08-15,3200000.0,3200000.0,3200000.0,1,1
2025-08-16,3454666.67,3562000.0,3401000.0,3,3
2025-08-17,2974000.0,3561000.0,1800000.0,3,3
2025-08-19,3562000.0,3562000.0,3562000.0,1,1
2025-08-20,825000.0,850000.0,800000.0,2,2
2025-08-22,2181000.0,3562000.0,800000.0,2,2
2025-08-23,2131000.0,3562000.0,700000.0,2,2
2025-08-24,2131000.0,3562000.0,700000.0,2,2
2025-08-25,3500000.0,3500000.0,3500000.0,1,1
2025-08-26,4096250.0,4097000.0,4095500.0,3,4
2025-08-27,4095000.0,4095000.0,4095000.0,1,1
2025-08-28,4094000.0,4094000.0,4094000.0,1,1
2025-08-30,4094000.0,4094000.0,4094000.0,1,1
2025-08-31,4093000.0,4093000.0,4093000.0,1,1
2025-09-01,4038000.0,4038000.0,4038000.0,1,1
2025-09-02,4040000.0,4040000.0,4040000.0,1,1
2025-09-03,1175000.0,1500000.0,850000.0,2,2
2025-09-04,4037000.0,4037000.0,4037000.0,1,1
2025-09-05,4038000.0,4038000.0,4038000.0,1,1
2025-09-06,2495000.0,4090000.0,900000.0,2,2
2025-09-07,4088000.0,4088000.0,4088000.0,1,1
2025-09-08,4090000.0,4090000.0,4090000.0,1,1
2025-09-09,4089500.0,4090000.0,4089000.0,2,2
2025-09-10,4050000.0,4050000.0,4050000.0,1,1
2025-09-12,4069250.0,4077000.0,4050000.0,4,4
2025-09-13,1052000.0,1052000.0,1052000.0,2,2
2025-09-14,1052000.0,1052000.0,1052000.0,1,1
2025-09-15,2564000.0,4078000.0,1050000.0,2,2
2025-09-16,4089000.0,4089000.0,4089000.0,1,1
2025-09-17,1050000.0,1050000.0,1050000.0,1,1
2025-09-18,3700000.0,3700000.0,3700000.0,1,1
2025-09-20,2525500.0,4000000.0,1051000.0,2,2
2025-09-21,4042500.0,4085000.0,4000000.0,2,2
2025-09-22,3073666.67,4085500.0,1050000.0,3,3
2025-09-24,4088333.33,4090000.0,4087500.0,3,3
2025-09-26,3500000.0,3500000.0,3500000.0,1,1
2025-09-28,4000000.0,4000000.0,4000000.0,1,1
2025-09-29,3745000.0,3790000.0,3700000.0,2,2
2025-10-01,2493000.0,3786000.0,1200000.0,2,2
2025-10-04,2300000.0,2300000.0,2300000.0,1,1
2025-10-05,1200000.0,1200000.0,1200000.0,2,2
2025-10-06,1126726.67,1200000.0,900100.0,7,15
2025-10-07,1387392.31,2484000.0,900100.0,12,13
2025-10-08,965421.43,1990000.0,725100.0,14,14
2025-10-09,1326839.29,2000000.0,725100.0,28,28
2025-10-10,915423.08,2500000.0,626200.0,22,26
2025-10-11,1184066.67,2686500.0,701000.0,29,30
2025-10-12,1094300.0,2644000.0,625700.0,30,31
2025-10-13,582829.41,2003000.0,251000.0,16,17
2025-10-14,970437.5,2688000.0,345100.0,21,24
2025-10-15,904190.91,2646000.0,517500.0,20,22
2025-10-16,896945.17,2550000.0,521200.0,29,31
2025-10-17,849504.0,904050.0,522600.0,22,25
2025-10-18,1305008.77,2300000.0,908000.0,51,57
2025-10-19,1485957.78,2599000.0,920000.0,41,45
2025-10-20,1181119.44,2690000.0,900400.0,32,36
2025-10-21,960330.77,2625000.0,550000.0,25,26
2025-10-22,1192418.75,2690000.0,518350.0,28,32
2025-10-23,694990.48,2374000.0,500000.0,21,21
2025-10-24,355681.48,1900000.0,200000.0,25,27
2025-10-25,1599524.56,2500000.0,200100.0,52,57
2025-10-26,662862.86,3497000.0,300200.0,33,35
2025-10-27,500244.44,1500000.0,300400.0,18,18
2025-10-28,429681.48,2790000.0,301000.0,26,27
2025-10-29,572155.56,1749000.0,301300.0,33,36
2025-10-30,528395.12,1000000.0,400000.0,37,41
2025-10-31,734213.33,1804000.0,311000.0,28,30
2025-11-01,787911.76,2127500.0,400100.0,42,51
2025-11-02,488022.22,1450000.0,400600.0,42,45
2025-11-03,869109.88,1000000.0,405000.0,62,81
2025-11-04,402700.0,500000.0,402600.0,82,151
2025-11-05,560452.0,1980000.0,501900.0,20,25
2025-11-06,591146.15,1660500.0,502100.0,22,26
2025-11-07,553597.92,1563000.0,502000.0,20,48
2025-11-08,510448.48,1267000.0,350000.0,21,33
2025-11-09,526111.76,798950.0,300800.0,15,17
2025-11-10,597455.56,1200000.0,301000.0,9,9
2025-11-11,415008.33,1247000.0,350000.0,10,12
2025-11-12,500100.0,1248500.0,350000.0,10,12
2025-11-13,409909.09,411000.0,401000.0,8,11
2025-11-14,661000.0,1115000.0,453000.0,12,13
