side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8218.0,81,500,30000142,60003760,30,2025-11-16T01:45:34Z,7184730938,1,station
buy,8217.0,54,150,30000142,60003760,30,2025-11-15T23:45:27Z,7160386248,1,2
buy,8213.0,565,1000,30000142,60003760,90,2025-11-15T10:41:16Z,7179794002,1,station
buy,8200.0,80,100,30000142,60003760,90,2025-11-10T03:14:09Z,7182413507,1,3
buy,8130.0,2391,3000,30000142,60003760,90,2025-11-08T16:28:01Z,7081449795,1,station
buy,8012.0,164,200,30000142,60003760,90,2025-10-30T15:03:21Z,7174155750,1,region
buy,7181.0,1409,2000,30000142,60003760,90,2025-10-22T18:07:18Z,7093122035,1,station
buy,7169.0,10975,11000,30000144,1044752365771,90,2025-10-20T14:07:51Z,7166777463,1,1
buy,6135.0,24,48,30000142,60003760,90,2025-10-10T10:37:38Z,7159020959,1,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:18:26Z,7181061430,1,40
sell,22990.0,224,241,30000142,60003760,30,2025-11-15T23:45:59Z,7187103650,1,region
sell,22990.0,2,2,30000142,60003760,7,2025-11-16T00:19:55Z,7187124087,1,region
sell,23000.0,18,29,30000142,60003760,90,2025-11-15T12:38:12Z,7186563153,1,region
sell,23000.0,12,12,30000142,60003760,7,2025-11-15T16:02:31Z,7186725799,1,region
sell,23670.0,21,24,30000142,60003760,14,2025-11-14T11:35:55Z,7185670658,1,region
sell,28730.0,695,1671,30000142,60003760,90,2025-10-22T19:28:03Z,7142511861,1,region
sell,28730.0,28,28,30000142,60003760,90,2025-11-12T11:36:50Z,7184158911,1,region
sell,28960.0,696,831,30000142,60003760,90,2025-10-17T05:42:31Z,7164191341,1,region
sell,30100.0,383,383,30000142,60003760,90,2025-10-16T11:50:58Z,7163667308,1,region
sell,30400.0,152,152,30000142,60003760,90,2025-10-16T06:30:03Z,7163539193,1,region
sell,30590.0,47,50,30000142,60003760,90,2025-10-15T04:23:49Z,7162806043,1,region
sell,32000.0,2,2,30000142,60003760,90,2025-09-23T10:24:26Z,7147427863,1,region
sell,32750.0,8,19,30000142,60003760,90,2025-09-02T00:01:12Z,7133564982,1,region
sell,34670.0,278,280,30000142,60003760,90,2025-08-29T19:08:57Z,7131231813,1,region
sell,34680.0,82,180,30000142,60003760,90,2025-08-29T19:08:36Z,7128008743,1,region
sell,34720.0,8,8,30000142,60003760,90,2025-08-29T16:18:35Z,7131134354,1,region
sell,34840.0,2,2,30000142,60003760,90,2025-08-28T04:49:05Z,7130203236,1,region
sell,35000.0,8,8,30000142,60003760,90,2025-09-07T16:24:27Z,7137178288,1,region
sell,35850.0,1,5,30000142,60003760,90,2025-08-25T00:03:08Z,7128226919,1,region
sell,36850.0,927,976,30000142,60003760,90,2025-08-21T22:01:53Z,7125981417,1,region
sell,36860.0,3,27,30000142,60003760,90,2025-08-21T13:01:41Z,7125700375,1,region
sell,36900.0,2,2,30000142,60003760,90,2025-08-21T05:07:53Z,7125528436,1,region
sell,57750.0,1,1,30000142,60003760,90,2025-10-26T07:26:30Z,7170907750,1,region
sell,57760.0,17,19,30030141,60015027,90,2025-11-15T03:45:42Z,7186283071,1,region
sell,57770.0,122,125,30030141,60015027,90,2025-09-25T00:48:03Z,7148465437,1,region
sell,59990.0,9,9,30000180,60012667,90,2025-11-14T02:10:09Z,7185435008,1,region
