date,average,highest,lowest,order_count,volume
2025-05-20,49950000.0,49950000.0,49950000.0,1,1
2025-06-04,44320000.0,44320000.0,44320000.0,1,1
2025-06-06,44350000.0,44350000.0,44350000.0,1,1
2025-06-08,16530000.0,16530000.0,16530000.0,1,1
2025-06-20,10775000.0,16550000.0,5000000.0,3,4
2025-06-23,560000.0,560000.0,560000.0,1,1
2025-07-05,34800000.0,34800000.0,34800000.0,1,1
2025-07-17,34850000.0,34850000.0,34850000.0,1,1
2025-07-19,1012000.0,1014000.0,1010000.0,2,4
2025-07-26,34620000.0,34700000.0,34540000.0,2,2
2025-07-27,43357500.0,51720000.0,34995000.0,4,4
2025-08-02,603300.0,603300.0,603300.0,1,1
2025-08-04,80000000.0,80000000.0,80000000.0,1,1
2025-08-08,100000000.0,100000000.0,100000000.0,1,1
2025-08-11,125100000.0,125100000.0,125100000.0,1,1
2025-08-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-05,2012000.0,2012000.0,2012000.0,1,1
2025-09-13,2028666.67,2029000.0,2028000.0,2,3
2025-09-16,123900000.0,123900000.0,123900000.0,1,1
2025-09-30,122600000.0,122600000.0,122600000.0,1,1
2025-10-01,122900000.0,122900000.0,122900000.0,1,1
2025-11-09,3919000.0,3919000.0,3919000.0,1,1
