side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3254.0,62461,3500000,30000142,60003760,90,2025-11-12T06:31:54Z,7184026115,1,station
buy,3253.0,67528,200000,30000144,1042508032148,90,2025-10-21T15:31:04Z,7167526764,1,1
buy,3241.0,44697,100000,30000142,60003760,90,2025-10-19T21:11:14Z,7166339535,1,station
buy,3240.0,400,400,30000142,60003760,90,2025-10-19T21:01:48Z,7166332946,1,station
buy,3220.0,100000,100000,30000142,60003760,90,2025-10-17T09:32:31Z,7164276659,1,station
buy,3206.0,100000,100000,30000142,60003760,90,2025-10-14T23:56:53Z,7162701195,1,station
buy,2400.0,346038,1000000,30000144,1044752365771,90,2025-11-15T04:36:13Z,7161513075,1,1
buy,0.01,99994,100000,30000142,60003760,90,2025-10-22T19:49:03Z,7168355802,1,region
sell,3297.0,16444,16444,30000142,60003760,90,2025-11-16T01:45:41Z,7180987931,1,region
sell,3298.0,37993,300033,30000142,60003760,90,2025-11-14T18:56:26Z,7172752610,1,region
sell,3299.0,14703,14703,30000142,60003760,90,2025-11-14T17:03:04Z,7185281562,1,region
sell,3300.0,20160,20160,30000142,60003760,90,2025-11-14T14:29:24Z,7185771945,1,region
sell,3350.0,43328,43328,30000142,60003760,90,2025-11-14T12:53:31Z,7185709443,1,region
sell,3369.0,24747,24747,30000142,60003760,90,2025-11-13T11:40:35Z,7184913036,1,region
sell,3370.0,19501,19501,30000142,60003760,90,2025-11-13T10:58:56Z,7184890296,1,region
sell,3372.0,169336,169336,30000142,60003760,90,2025-11-13T07:00:53Z,7180865335,1,region
sell,3390.0,52000,52000,30000142,60003760,90,2025-11-12T07:01:56Z,7184037586,1,region
sell,3435.0,250931,250931,30000142,60003760,90,2025-11-11T15:12:32Z,7183501886,1,region
sell,3439.0,65087,65087,30000142,60003760,90,2025-11-11T05:29:53Z,7183229685,1,region
sell,3448.0,40862,40862,30000142,60003760,90,2025-11-10T19:04:51Z,7182890683,1,region
sell,3480.0,1020,1020,30000142,60003760,90,2025-11-09T18:38:07Z,7182108423,1,region
sell,3484.0,101834,101834,30000142,60003760,90,2025-11-10T14:03:40Z,7182685172,1,region
sell,3489.0,76556,76556,30000142,60003760,90,2025-10-28T16:42:11Z,7172730097,1,region
sell,3494.0,404326,404326,30000142,60003760,90,2025-10-28T05:56:15Z,7172421211,1,region
sell,3500.0,34,34,30000142,60003760,90,2025-10-25T21:59:31Z,7170651831,1,region
sell,3560.0,182918,182918,30000142,60003760,90,2025-10-25T18:41:04Z,7170503255,1,region
sell,3570.0,295597,295597,30000142,60003760,90,2025-10-24T00:59:57Z,7169183161,1,region
sell,3871.0,115976,115976,30000142,60003760,90,2025-10-23T17:36:37Z,7168939241,1,region
sell,3872.0,50000,50000,30000142,60003760,90,2025-10-23T08:43:20Z,7128940835,1,region
sell,3998.0,50000,50000,30000142,60003760,90,2025-10-23T08:43:02Z,7168661832,1,region
