side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5231000.0,21,22,30000142,60003760,90,2025-11-07T08:10:21Z,7180073436,1,station
buy,5202000.0,34,40,30000142,60003760,90,2025-10-18T20:50:22Z,7165451266,1,station
buy,5200000.0,4,7,30000142,60003760,90,2025-10-08T23:48:52Z,7158064974,1,station
buy,4248000.0,50,50,30000144,1042508032148,90,2025-08-28T19:56:27Z,7130617243,1,1
sell,6883000.0,15,20,30000142,60003760,90,2025-11-15T21:47:38Z,7181397380,1,region
sell,6885000.0,21,29,30000142,60003760,90,2025-11-14T20:57:45Z,7186053464,1,region
sell,6886000.0,1,1,30000142,60003760,90,2025-11-14T20:46:45Z,7186046008,1,region
sell,6889000.0,9,9,30000142,60003760,90,2025-11-12T21:04:44Z,7184515418,1,region
sell,6889000.0,10,16,30000142,60003760,90,2025-11-11T03:22:35Z,7183177939,1,region
sell,6890000.0,10,11,30000142,60003760,90,2025-11-10T12:52:36Z,7182647430,1,region
sell,6901000.0,5,10,30000142,60003760,90,2025-11-10T00:21:48Z,7178797636,1,region
sell,7099000.0,1,1,30000142,60003760,30,2025-11-10T10:29:21Z,7182575471,1,region
sell,7196000.0,1,1,30000142,60003760,90,2025-11-09T21:45:33Z,7182249477,1,region
sell,7498000.0,12,21,30000142,60003760,90,2025-11-07T08:10:05Z,7180073343,1,region
sell,7500000.0,10,10,30000142,60003760,90,2025-11-07T04:11:26Z,7179986974,1,region
sell,7933000.0,1,1,30000142,60003760,90,2025-11-08T15:57:33Z,7181092728,1,region
sell,8024000.0,10,10,30000142,60003760,90,2025-11-03T23:34:23Z,7177697223,1,region
sell,8025000.0,3,10,30000142,60003760,90,2025-11-03T20:48:28Z,7171736780,1,region
sell,8045000.0,1,1,30000142,60003760,90,2025-10-28T19:02:38Z,7172829918,1,region
sell,8048000.0,5,5,30000142,60003760,90,2025-10-27T03:22:11Z,7171671759,1,region
sell,8050000.0,1,1,30000142,60003760,90,2025-10-27T02:31:22Z,7171652716,1,region
sell,8052000.0,7,10,30000142,60003760,90,2025-10-26T20:59:26Z,7171479845,1,region
sell,8053000.0,8,10,30000142,60003760,90,2025-10-18T20:50:15Z,7165451205,1,region
sell,8065000.0,8,10,30000142,60003760,90,2025-10-16T16:25:58Z,7163817848,1,region
sell,8079000.0,12,24,30000142,60003760,90,2025-10-10T21:02:30Z,7159412802,1,region
