side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,310300.0,10,30,30000142,60003760,90,2025-10-13T20:34:14Z,7155391221,1,40
buy,310000.0,3,3,30000142,60003760,90,2025-10-12T19:15:42Z,7161088536,1,1
buy,308200.0,3,3,30000142,60003760,90,2025-10-06T02:29:38Z,7155896571,1,region
buy,18080.0,1,5,30000142,60003760,90,2025-09-29T12:56:17Z,7139309393,1,station
buy,17680.0,10,10,30000142,60003760,90,2025-09-17T09:54:56Z,7142900037,1,station
sell,508900.0,1,1,30000142,60003760,90,2025-11-15T14:55:03Z,7166169552,1,region
sell,510400.0,1,1,30000142,60003760,90,2025-11-15T13:58:10Z,7186628080,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-11-15T13:01:49Z,7186581332,1,region
sell,1000000.0,1,2,30000142,60003760,90,2025-11-09T18:38:12Z,7182108533,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-14T02:27:51Z,7185442765,1,region
sell,2999000.0,4,4,30000142,60003760,90,2025-11-09T22:29:41Z,7151842836,1,region
sell,3475000.0,1,1,30000142,60003760,90,2025-11-09T21:25:27Z,7163723752,1,region
sell,3499000.0,1,1,30000142,60003760,90,2025-11-09T10:56:58Z,7181756659,1,region
sell,3715000.0,1,2,30000142,60003760,90,2025-11-05T15:31:52Z,7174947517,1,region
sell,3720000.0,9,10,30000142,60003760,90,2025-11-05T04:53:06Z,7166528479,1,region
sell,3726000.0,1,1,30000142,60003760,14,2025-11-03T22:18:27Z,7177656736,1,region
sell,3750000.0,1,1,30000142,60003760,90,2025-11-01T11:39:04Z,7175520390,1,region
sell,3948000.0,2,2,30000142,60003760,90,2025-10-31T08:37:47Z,7174686795,1,region
sell,3980000.0,1,1,30000142,60003760,90,2025-10-29T08:42:48Z,7173217868,1,region
sell,4100000.0,1,1,30000142,60003760,30,2025-10-27T11:36:36Z,7171850627,1,region
sell,4493000.0,2,2,30000142,60003760,90,2025-10-26T04:47:26Z,7170842820,1,region
sell,4500000.0,1,1,30000142,60003055,30,2025-10-24T08:49:49Z,7169359095,1,region
sell,4910000.0,10,10,30000142,60003760,90,2025-10-22T09:04:12Z,7165083024,1,region
sell,4914000.0,4,4,30000142,60003760,90,2025-10-22T00:45:23Z,7167842273,1,region
sell,4928000.0,13,13,30000142,60003760,90,2025-10-20T16:12:02Z,7166858663,1,region
sell,4930000.0,1,1,30000142,60003760,30,2025-10-20T11:51:23Z,7166703726,1,region
sell,6637000.0,9,9,30000142,60003760,90,2025-10-14T18:47:09Z,7162527410,1,region
sell,6639000.0,1,1,30000142,60003760,90,2025-10-13T17:08:17Z,7161757809,1,region
sell,6650000.0,2,2,30000142,60003760,90,2025-10-13T14:20:33Z,7161642130,1,region
sell,6667000.0,1,1,30000142,60003760,90,2025-10-13T13:09:31Z,7161596534,1,region
sell,6982000.0,3,3,30000142,60003760,90,2025-10-12T19:15:35Z,7161088449,1,region
sell,6987000.0,2,2,30000142,60003760,90,2025-10-11T19:24:58Z,7153440487,1,region
sell,6995000.0,3,3,30000142,60003760,90,2025-09-30T18:20:39Z,7152285326,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-09-30T05:35:57Z,7151960946,1,region
sell,7001000.0,200,200,30000142,60003760,90,2025-09-30T04:56:06Z,7151949137,1,region
sell,8199000.0,1,2,30000142,60003760,90,2025-09-29T12:55:55Z,7145056304,1,region
sell,8200000.0,1,1,30000142,60003760,90,2025-09-27T21:50:56Z,7145640545,1,region
sell,8896000.0,2,2,30000142,60003760,90,2025-09-26T21:05:14Z,7149611741,1,region
sell,8898000.0,2,2,30000142,60003760,90,2025-09-24T20:58:17Z,7139758077,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-09-14T19:53:39Z,7141960145,1,region
sell,9918000.0,1,2,30000142,60003760,90,2025-09-13T00:28:14Z,7140564617,1,region
sell,10970000.0,1,1,30000142,60003760,90,2025-09-12T10:27:25Z,7140102464,1,region
sell,11000000.0,15,19,30000142,60003760,90,2025-09-06T20:55:51Z,7136613079,1,region
