date,average,highest,lowest,order_count,volume
2025-05-20,2999000.0,2999000.0,2998000.0,88,420
2025-05-21,3149000.0,3236000.0,3130000.0,80,338
2025-05-22,2495000.0,2495000.0,2495000.0,69,655
2025-05-23,3061000.0,3061000.0,3061000.0,59,689
2025-05-24,2992000.0,2996000.0,2518000.0,88,646
2025-05-25,2866000.0,2882000.0,2849000.0,82,399
2025-05-26,2551000.0,2554000.0,2550000.0,78,893
2025-05-27,2698000.0,2699000.0,2696000.0,63,413
2025-05-28,2687000.0,2694000.0,2159000.0,88,833
2025-05-29,2634000.0,2640000.0,1788000.0,97,508
2025-05-30,2629000.0,2629000.0,2626000.0,71,321
2025-05-31,2589000.0,2592000.0,2586000.0,117,602
2025-06-01,2586000.0,2586000.0,2584000.0,97,508
2025-06-02,2554000.0,2555000.0,2554000.0,78,345
2025-06-03,2553000.0,2553000.0,2552000.0,89,286
2025-06-04,2552000.0,2552000.0,2551000.0,63,278
2025-06-05,2550000.0,2551000.0,2547000.0,60,327
2025-06-06,2539000.0,2543000.0,1924000.0,80,820
2025-06-07,2541000.0,2542000.0,2535000.0,80,287
2025-06-08,2520000.0,2524000.0,2003000.0,67,611
2025-06-09,2498000.0,2500000.0,2488000.0,68,245
2025-06-10,2339000.0,2339000.0,2339000.0,58,326
2025-06-11,2471000.0,2472000.0,2469000.0,61,348
2025-06-12,2460000.0,2460000.0,2460000.0,44,383
2025-06-13,2297000.0,2297000.0,2297000.0,113,315
2025-06-14,2290000.0,2291000.0,2182000.0,111,408
2025-06-15,2291000.0,2292000.0,2288000.0,65,910
2025-06-16,2452000.0,2452000.0,2452000.0,55,181
2025-06-17,2452000.0,2454000.0,2439000.0,87,345
2025-06-18,2395000.0,2395000.0,2395000.0,170,415
2025-06-19,2450000.0,2454000.0,2440000.0,110,446
2025-06-20,2440000.0,2440000.0,2440000.0,80,567
2025-06-21,2110000.0,2110000.0,2110000.0,95,967
2025-06-22,2458000.0,2459000.0,2450000.0,101,657
2025-06-23,2454000.0,2454000.0,2454000.0,100,471
2025-06-24,2458000.0,2459000.0,2400000.0,119,597
2025-06-25,2456000.0,2456000.0,2456000.0,59,443
2025-06-26,2452000.0,2452000.0,2452000.0,74,338
2025-06-27,2198000.0,2199000.0,2089000.0,78,486
2025-06-28,2198000.0,2199000.0,2197000.0,69,312
2025-06-29,2455000.0,2456000.0,2354000.0,66,393
2025-06-30,2459000.0,2459000.0,2459000.0,52,138
2025-07-01,2459000.0,2459000.0,2459000.0,64,172
2025-07-02,2459000.0,2460000.0,1964000.0,42,188
2025-07-03,2460000.0,2460000.0,2460000.0,52,321
2025-07-04,2448000.0,2460000.0,2447000.0,65,162
2025-07-05,2448000.0,2448000.0,2448000.0,94,335
2025-07-06,2451000.0,2456000.0,2448000.0,112,253
2025-07-07,2442000.0,2443000.0,2441500.0,67,357
2025-07-08,2429000.0,2441000.0,2427000.0,56,202
2025-07-09,2428000.0,2428000.0,2428000.0,67,373
2025-07-10,2428000.0,2429000.0,2426000.0,82,322
2025-07-11,2429000.0,2430000.0,2425000.0,72,326
2025-07-12,2430000.0,2430000.0,2430000.0,81,223
2025-07-13,2430000.0,2430000.0,2430000.0,61,281
2025-07-14,2460000.0,2460000.0,2459000.0,53,374
2025-07-15,2557000.0,2650000.0,2553000.0,67,296
2025-07-16,3054000.0,3054000.0,3050000.0,57,299
2025-07-17,3128000.0,3365000.0,2260000.0,78,380
2025-07-18,3000000.0,3000000.0,3000000.0,74,253
2025-07-19,3000000.0,3000000.0,3000000.0,97,482
2025-07-20,3099000.0,3100000.0,3085000.0,80,375
2025-07-21,3400000.0,3670000.0,3100000.0,72,465
2025-07-22,3670000.0,3670000.0,3665000.0,52,216
2025-07-23,3649000.0,3650000.0,3648000.0,66,416
2025-07-24,3795000.0,4000000.0,3671000.0,71,381
2025-07-25,4495000.0,4498000.0,4491000.0,74,474
2025-07-26,2607000.0,4489000.0,2598000.0,73,404
2025-07-27,3300000.0,4359000.0,3198000.0,135,453
2025-07-28,3199000.0,3199000.0,3199000.0,54,365
2025-07-29,4277000.0,4288000.0,2730000.0,70,503
2025-07-30,4098000.0,4196000.0,4076000.0,61,265
2025-07-31,4183000.0,4187000.0,4150000.0,65,365
2025-08-01,4174000.0,4174000.0,4159000.0,54,249
2025-08-02,3006000.0,3006000.0,3006000.0,87,448
2025-08-03,3988000.0,3988000.0,3988000.0,52,140
2025-08-04,3729000.0,3731000.0,3031000.0,79,382
2025-08-05,2940000.0,2940000.0,2932000.0,47,356
2025-08-06,2927500.0,2996000.0,2908000.0,65,666
2025-08-07,3050000.0,3120000.0,2989000.0,51,265
2025-08-08,3124000.0,3125000.0,3124000.0,56,171
2025-08-09,3900000.0,3950000.0,3896000.0,65,353
2025-08-10,3931000.0,3933000.0,2856000.0,113,357
2025-08-11,3908000.0,3922000.0,3900000.0,59,219
2025-08-12,3677000.0,3890000.0,2890000.0,56,280
2025-08-13,3394000.0,3398000.0,3258000.0,76,296
2025-08-14,3340000.0,3345000.0,3339000.0,45,143
2025-08-15,3345000.0,3346000.0,3342000.0,45,167
2025-08-16,3343000.0,3343000.0,3343000.0,54,375
2025-08-17,2874000.0,3000000.0,2874000.0,73,270
2025-08-18,3286000.0,3287000.0,3000000.0,54,349
2025-08-19,3286000.0,3287000.0,3286000.0,54,310
2025-08-20,2770000.0,3288000.0,2769000.0,70,544
2025-08-21,3335000.0,3336000.0,3335000.0,42,387
2025-08-22,3337000.0,3337000.0,3337000.0,65,531
2025-08-23,3289000.0,3293000.0,2794000.0,53,249
2025-08-24,3288000.0,3288000.0,3280000.0,67,280
2025-08-25,3200000.0,3287000.0,3198000.0,64,152
2025-08-26,3194000.0,3194000.0,3194000.0,42,119
2025-08-27,3200000.0,3200000.0,3200000.0,56,252
2025-08-28,2841000.0,3148000.0,2840000.0,54,238
2025-08-29,3100000.0,3120000.0,3100000.0,50,240
2025-08-30,3117000.0,3117000.0,3116000.0,64,202
2025-08-31,3113000.0,3114000.0,3112000.0,48,232
2025-09-01,3100000.0,3100000.0,3100000.0,86,336
2025-09-02,3091000.0,3091000.0,3091000.0,50,276
2025-09-03,2900000.0,2994000.0,2900000.0,51,293
2025-09-04,2826000.0,2826000.0,2826000.0,41,200
2025-09-05,2950000.0,2950000.0,2950000.0,51,130
2025-09-06,2824000.0,2824000.0,2824000.0,67,333
2025-09-07,2265000.0,2810000.0,2264000.0,55,511
2025-09-08,2811000.0,2816000.0,2807000.0,66,282
2025-09-09,2816000.0,2817000.0,2749000.0,49,288
2025-09-10,2725000.0,2741000.0,2702000.0,63,249
2025-09-11,2687000.0,2689000.0,2679000.0,68,245
2025-09-12,2659000.0,2660000.0,2659000.0,94,507
