date,average,highest,lowest,order_count,volume
2025-05-20,304800000.0,328000000.0,281600000.0,2,2
2025-05-21,305400000.0,328900000.0,281900000.0,2,2
2025-05-22,330825000.0,330900000.0,330750000.0,4,4
2025-05-23,283600000.0,283800000.0,283400000.0,2,2
2025-05-24,328800000.0,329000000.0,328600000.0,2,2
2025-05-25,326850000.0,331000000.0,283600000.0,9,10
2025-05-26,308275000.0,333050000.0,283500000.0,4,4
2025-05-27,284200000.0,284200000.0,284200000.0,1,1
2025-05-28,299136363.64,331500000.0,279700000.0,9,11
2025-05-30,294757142.86,319000000.0,274250000.0,7,7
2025-05-31,301100000.0,314600000.0,274100000.0,3,3
2025-06-01,307187500.0,314550000.0,289250000.0,8,8
2025-06-03,294400000.0,305000000.0,273200000.0,3,3
2025-06-04,297550000.0,309150000.0,280050000.0,8,10
2025-06-06,290025000.0,312700000.0,267350000.0,4,4
2025-06-07,317033333.33,330000000.0,290600000.0,10,12
2025-06-08,336700000.0,336700000.0,336700000.0,1,1
2025-06-09,307550000.0,336600000.0,278500000.0,2,2
2025-06-10,305350000.0,332600000.0,278100000.0,2,2
2025-06-11,328533333.33,332800000.0,320000000.0,3,3
2025-06-13,333420000.0,335700000.0,331900000.0,5,5
2025-06-14,339485714.29,343650000.0,336900000.0,6,7
2025-06-15,335125000.0,365000000.0,305250000.0,4,4
2025-06-16,327780000.0,329750000.0,320000000.0,4,5
2025-06-17,299666666.67,330000000.0,284500000.0,3,3
2025-06-18,317066666.67,332800000.0,285600000.0,2,3
2025-06-19,332100000.0,332100000.0,332100000.0,1,1
2025-06-20,331700000.0,331750000.0,331650000.0,3,3
2025-06-21,320700000.0,331900000.0,286700000.0,3,4
2025-06-22,325200000.0,332650000.0,310300000.0,3,3
2025-06-23,332800000.0,332800000.0,332800000.0,1,1
2025-06-24,341200000.0,399900000.0,311850000.0,3,3
2025-06-26,362925000.0,500000000.0,303400000.0,3,4
2025-06-27,306550000.0,306600000.0,306500000.0,2,2
2025-06-28,361100000.0,397000000.0,307350000.0,5,5
2025-06-29,396975000.0,398100000.0,396600000.0,4,4
2025-06-30,400000000.0,400000000.0,400000000.0,1,1
2025-07-01,412800000.0,459850000.0,318700000.0,3,3
2025-07-02,459500000.0,459500000.0,459500000.0,1,1
2025-07-03,459500000.0,459500000.0,459500000.0,1,1
2025-07-05,347800000.0,399800000.0,321800000.0,3,3
2025-07-06,370528571.43,390000000.0,321500000.0,7,7
2025-07-07,370866666.67,394750000.0,323100000.0,3,3
2025-07-09,357433333.33,374750000.0,322800000.0,3,3
2025-07-10,392650000.0,393000000.0,392300000.0,2,2
2025-07-11,324000000.0,325000000.0,323000000.0,2,2
2025-07-12,393950000.0,394900000.0,393000000.0,2,2
2025-07-13,371566666.67,395900000.0,322900000.0,3,3
