date,average,highest,lowest,order_count,volume
2025-09-01,1406000.0,1409000.0,1403000.0,3,4
2025-09-02,1468285.71,1800000.0,1413000.0,4,7
2025-09-04,1421250.0,1422000.0,1421000.0,3,4
2025-09-05,1422000.0,1423000.0,1421000.0,2,2
2025-09-07,5163250.0,6410000.0,1424000.0,4,4
2025-09-08,3917500.0,6411000.0,1424000.0,2,2
2025-09-09,1424000.0,1424000.0,1424000.0,1,1
2025-09-10,1451000.0,1451000.0,1451000.0,2,5
2025-09-12,1459000.0,1459000.0,1459000.0,2,3
2025-09-13,5398400.0,6408000.0,1459000.0,5,5
2025-09-14,6419000.0,6419000.0,6419000.0,1,1
2025-09-17,1477333.33,1478000.0,1477000.0,2,3
2025-09-18,1489000.0,1489000.0,1489000.0,2,2
2025-09-19,4775000.0,6416500.0,1492000.0,3,3
2025-09-20,1500000.0,1500000.0,1500000.0,1,1
2025-09-21,3135000.0,6415000.0,1495000.0,3,3
2025-09-22,1515500.0,1516000.0,1515000.0,3,4
2025-09-23,1522666.67,1523000.0,1522000.0,3,3
2025-09-24,1545500.0,1546000.0,1545000.0,2,2
2025-09-25,1582000.0,1582000.0,1582000.0,3,3
2025-09-26,3892000.0,6190000.0,1594000.0,4,4
2025-09-27,1614500.0,1616000.0,1613000.0,2,2
2025-09-28,6094000.0,6094000.0,6094000.0,1,1
2025-09-29,6094000.0,6094000.0,6094000.0,1,1
2025-10-01,1708000.0,1708000.0,1708000.0,2,3
2025-10-02,3861500.0,6014000.0,1709000.0,2,2
2025-10-03,5998000.0,5998000.0,5998000.0,1,1
2025-10-04,1802000.0,1802000.0,1802000.0,1,1
2025-10-05,3005750.0,5421000.0,2201000.0,4,4
2025-10-06,1800000.0,1800000.0,1800000.0,1,1
2025-10-07,5394000.0,5394000.0,5394000.0,1,1
2025-10-08,1700000.0,1700000.0,1700000.0,2,2
2025-10-10,3539333.33,5379000.0,1700000.0,5,6
2025-10-11,3508833.33,5320000.0,1700000.0,6,6
2025-10-12,1700000.0,1700000.0,1700000.0,2,8
2025-10-13,3141000.0,5299000.0,1702000.0,4,5
2025-10-14,2873333.33,5211000.0,1704500.0,3,3
2025-10-15,2000000.0,2000000.0,2000000.0,1,1
2025-10-16,1706000.0,1706000.0,1706000.0,3,4
2025-10-17,2851500.0,3997000.0,1706000.0,2,2
2025-10-18,2847500.0,3988000.0,1707000.0,2,2
2025-10-19,2848500.0,3989000.0,1708000.0,2,2
2025-10-20,1708000.0,1708000.0,1708000.0,1,1
2025-10-21,2845000.0,3982000.0,1708000.0,2,2
2025-10-22,2982666.67,3620000.0,1708000.0,3,3
2025-10-23,1708000.0,1708000.0,1708000.0,1,2
2025-10-24,2471800.0,3617500.0,1708000.0,5,5
2025-10-25,2537000.0,3760500.0,1708000.0,7,10
2025-10-26,2208000.0,2709000.0,1707000.0,2,2
2025-10-27,1708000.0,1708000.0,1708000.0,2,2
2025-10-28,2209333.33,3209000.0,1709500.0,3,3
2025-10-30,1709000.0,1709000.0,1709000.0,1,3
2025-10-31,1708000.0,1708000.0,1708000.0,3,3
2025-11-01,1708200.0,1709000.0,1708000.0,3,5
2025-11-02,2457500.0,3207000.0,1708000.0,2,2
2025-11-03,2459500.0,3209000.0,1710000.0,4,4
2025-11-04,2207333.33,3200000.0,1711000.0,3,3
2025-11-06,2088500.0,3197000.0,1719000.0,4,4
2025-11-07,2211000.0,3197000.0,1718000.0,2,3
2025-11-08,2454000.0,3198000.0,1710000.0,2,2
2025-11-09,2208000.0,3200000.0,1712000.0,3,3
2025-11-10,1714000.0,1714000.0,1714000.0,4,8
2025-11-11,1712400.0,1716000.0,1709000.0,6,10
2025-11-12,2709333.33,3209500.0,1709000.0,3,3
2025-11-13,2166000.0,2999000.0,500000.0,3,3
2025-11-14,850000.0,1975000.0,100000.0,4,5
