date,average,highest,lowest,order_count,volume
2025-05-20,4786344.83,5300000.0,4768500.0,9,29
2025-05-21,5375500.0,6098000.0,4769000.0,21,36
2025-05-22,4828380.95,6000000.0,4770000.0,10,21
2025-05-23,3655444.44,4000000.0,2406000.0,10,18
2025-05-24,713050.0,2100000.0,606300.0,6,14
2025-05-25,906615.38,4499000.0,607200.0,7,13
2025-05-26,2022880.0,3498500.0,608200.0,6,10
2025-05-27,978671.43,1899000.0,610900.0,6,14
2025-05-28,1519170.59,1950000.0,611600.0,10,17
2025-05-29,2292743.75,3187000.0,612900.0,6,16
2025-05-30,2883333.33,2885000.0,2880000.0,3,6
2025-05-31,2579545.45,2999000.0,620500.0,10,33
2025-06-01,626100.0,630800.0,621400.0,2,4
2025-06-02,633871.43,635000.0,631300.0,5,7
2025-06-03,1901800.0,2499000.0,1500000.0,12,34
2025-06-04,656100.0,656100.0,656100.0,1,2
2025-06-05,1517750.0,2378000.0,657250.0,5,8
2025-06-06,1018420.0,2400000.0,673000.0,3,5
2025-06-07,1444914.29,2467000.0,676100.0,5,14
2025-06-08,1836266.67,2400000.0,692950.0,9,27
2025-06-09,1186258.82,2350000.0,699000.0,8,17
2025-06-10,700100.0,700100.0,700100.0,1,2
2025-06-11,1485000.0,1485500.0,1484500.0,3,6
2025-06-12,2300000.0,2300000.0,2300000.0,1,1
2025-06-13,1394142.86,2300000.0,714750.0,4,7
2025-06-14,1270013.33,2400000.0,715000.0,8,15
2025-06-15,1375000.0,2000000.0,750000.0,2,4
2025-06-16,2032824.0,2460000.0,760000.0,10,25
2025-06-18,2210000.0,2210000.0,2210000.0,1,1
2025-06-19,7307484.21,13000000.0,5890000.0,34,95
2025-06-20,784000.0,784000.0,784000.0,1,2
2025-06-21,789300.0,789300.0,789300.0,1,2
2025-06-23,3756766.67,9650000.0,811400.0,6,12
2025-06-24,2410300.0,4000000.0,820600.0,3,4
2025-06-25,840100.0,840100.0,840100.0,1,2
2025-06-26,841200.0,841200.0,841200.0,1,1
2025-06-27,16160000.0,16160000.0,16160000.0,1,2
2025-06-29,865325.0,870450.0,860200.0,3,4
2025-07-01,900150.0,900200.0,900100.0,2,4
2025-07-02,900400.0,900400.0,900400.0,1,2
2025-07-03,1549366.67,2846500.0,900800.0,4,6
2025-07-04,2843000.0,2843000.0,2843000.0,1,1
2025-07-06,901660.0,901700.0,901600.0,3,5
2025-07-07,901100.0,901100.0,901100.0,2,4
2025-07-08,901200.0,901200.0,901200.0,1,1
2025-07-09,901300.0,901300.0,901300.0,1,2
2025-07-10,902100.0,902100.0,902100.0,2,4
2025-07-11,1682054.17,2233000.0,902350.0,10,24
2025-07-12,1799000.0,1799000.0,1799000.0,1,1
2025-07-13,1799000.0,1799000.0,1799000.0,1,1
2025-07-14,1405245.0,1800000.0,902300.0,8,20
2025-07-15,3304555.56,7999000.0,2843500.0,5,9
2025-07-16,11767776.92,15750000.0,9949500.0,14,26
2025-07-17,4873733.33,12815000.0,903100.0,4,6
2025-07-18,15457500.0,15610000.0,15000000.0,2,8
2025-07-19,15118811.76,15750000.0,904800.0,16,34
2025-07-20,5414285.71,15950000.0,1200000.0,4,7
2025-07-21,14064838.71,15890000.0,1585000.0,15,31
2025-07-22,17380882.35,17390000.0,16990000.0,7,34
2025-07-23,1228000.0,1228000.0,1228000.0,1,2
2025-07-26,3382300.0,3384000.0,3378000.0,5,10
2025-07-27,3443000.0,3443000.0,3443000.0,1,2
2025-07-28,3447208.33,3448000.0,3447000.0,4,24
2025-07-29,2703250.0,3418500.0,1472000.0,6,12
2025-07-31,2059666.67,3181000.0,1499000.0,2,3
2025-08-01,2093538.46,3182000.0,1997000.0,7,26
2025-08-03,1803125.0,2778000.0,1478500.0,5,8
2025-08-04,2999000.0,2999000.0,2999000.0,1,2
2025-08-05,1504000.0,1504000.0,1504000.0,1,2
2025-08-06,3182000.0,3182000.0,3182000.0,1,1
2025-08-08,3163285.71,3447000.0,1508000.0,4,14
2025-08-09,3614500.0,9900000.0,1523000.0,4,8
2025-08-12,3313500.0,4999000.0,1628000.0,2,4
2025-08-14,2005333.33,2560000.0,1728000.0,2,3
2025-08-15,1746000.0,1746000.0,1746000.0,1,1
2025-08-16,3291200.0,4558500.0,2559000.0,5,10
2025-08-17,5620714.29,9345000.0,5000000.0,2,7
2025-08-18,15125795.45,20000000.0,10270000.0,18,44
2025-08-19,13394500.0,24935000.0,1854000.0,4,4
2025-08-20,1881000.0,1881000.0,1881000.0,1,2
2025-08-21,23790000.0,23790000.0,23790000.0,1,1
2025-08-22,23770000.0,23770000.0,23770000.0,1,1
2025-08-24,2043000.0,2043000.0,2043000.0,1,2
2025-08-25,17753000.0,21670000.0,2095000.0,4,10
2025-08-26,2118500.0,2120000.0,2118000.0,2,4
2025-08-27,2128000.0,2128000.0,2128000.0,1,2
2025-08-28,2177000.0,2177000.0,2177000.0,1,2
2025-09-01,20590000.0,20590000.0,20590000.0,1,1
2025-09-03,20270000.0,20270000.0,20270000.0,1,2
2025-09-06,2511200.0,2512000.0,2511000.0,4,10
2025-09-10,10225000.0,10230000.0,10220000.0,2,2
2025-09-11,10080000.0,10080000.0,10080000.0,1,1
2025-09-12,2600000.0,2600000.0,2600000.0,1,2
2025-09-13,2609500.0,2614000.0,2605000.0,3,8
2025-09-14,2614000.0,2614000.0,2614000.0,1,2
2025-09-16,7390000.0,7390000.0,7390000.0,1,2
2025-09-18,8210750.0,10100000.0,7387000.0,14,24
2025-09-21,10000000.0,10000000.0,10000000.0,2,2
2025-09-22,2653750.0,2656000.0,2653000.0,2,4
2025-09-26,6980000.0,6980000.0,6980000.0,1,1
2025-09-29,6249100.0,6498000.0,5999000.0,4,10
2025-09-30,2678000.0,2678000.0,2678000.0,1,2
2025-10-01,2678000.0,2678000.0,2678000.0,1,2
2025-10-02,2684000.0,2684000.0,2684000.0,1,2
2025-10-04,5986666.67,5990000.0,5980000.0,2,3
2025-10-05,2991000.0,2991000.0,2991000.0,1,4
2025-10-07,2995750.0,2996000.0,2995000.0,2,8
2025-10-08,3106777.78,3995000.0,2996000.0,3,9
2025-10-09,3747166.67,3899000.0,2997000.0,3,6
2025-10-10,3269636.36,3890000.0,2676000.0,6,11
2025-10-11,3897500.0,3898500.0,3896500.0,4,4
2025-10-12,2676000.0,2676000.0,2676000.0,1,6
2025-10-14,2833714.29,3898000.0,2656000.0,4,7
2025-10-15,2657000.0,2657000.0,2657000.0,1,2
2025-10-17,2658000.0,2658000.0,2658000.0,1,2
2025-10-18,2990142.86,3500000.0,2658000.0,5,7
2025-10-19,3910333.33,3992000.0,3896000.0,4,6
2025-10-21,3990000.0,3990000.0,3990000.0,2,4
2025-10-22,2656000.0,2656000.0,2656000.0,1,2
2025-10-24,3323500.0,3991000.0,2656000.0,2,4
2025-10-25,3102333.33,3995500.0,2656000.0,5,6
2025-10-26,4577500.0,6500000.0,2655000.0,2,4
2025-10-27,5664000.0,6500000.0,2656000.0,3,8
2025-10-29,2656000.0,2656000.0,2656000.0,2,4
2025-10-31,2657000.0,2657000.0,2657000.0,1,2
2025-11-02,2657000.0,2657000.0,2657000.0,1,1
2025-11-03,2659000.0,2659000.0,2659000.0,1,2
2025-11-04,10240166.67,12990000.0,2659000.0,8,24
2025-11-05,2658500.0,2659000.0,2658000.0,2,4
2025-11-07,2658000.0,2658000.0,2658000.0,1,2
2025-11-09,6324000.0,9990000.0,2658000.0,3,4
2025-11-10,9250000.0,9500000.0,9000000.0,2,4
2025-11-11,2658000.0,2658000.0,2658000.0,1,1
2025-11-12,3925200.0,8990000.0,2659000.0,3,5
2025-11-13,8838400.0,8995000.0,8799000.0,4,10
2025-11-14,8999000.0,8999000.0,8999000.0,2,2
