date,average,highest,lowest,order_count,volume
2025-05-20,83680000.0,83680000.0,83680000.0,6,6
2025-05-21,83680000.0,83680000.0,83680000.0,6,6
2025-05-22,83687142.86,83710000.0,83680000.0,7,7
2025-05-23,83720000.0,83720000.0,83720000.0,3,3
2025-05-24,83700000.0,83700000.0,83700000.0,2,2
2025-05-25,83700000.0,83700000.0,83700000.0,3,3
2025-05-26,83700000.0,83700000.0,83700000.0,3,3
2025-05-27,83696666.67,83700000.0,83690000.0,3,3
2025-05-28,83700000.0,83700000.0,83700000.0,4,4
2025-05-29,83685000.0,83690000.0,83680000.0,2,2
2025-05-30,83719000.0,83720000.0,83710000.0,10,10
2025-05-31,83720000.0,83720000.0,83720000.0,5,5
2025-06-01,83720000.0,83720000.0,83720000.0,6,6
2025-06-02,83720000.0,83720000.0,83720000.0,6,8
2025-06-03,83720000.0,83720000.0,83720000.0,3,3
2025-06-04,83720000.0,83720000.0,83720000.0,3,3
2025-06-05,83720000.0,83720000.0,83720000.0,2,2
2025-06-06,83720000.0,83720000.0,83720000.0,9,11
2025-06-07,83708571.43,83715000.0,83700000.0,7,7
2025-06-08,83710000.0,83710000.0,83710000.0,3,3
2025-06-09,83710000.0,83710000.0,83710000.0,7,7
2025-06-10,83710000.0,83710000.0,83710000.0,3,3
2025-06-11,83777500.0,83800000.0,83710000.0,8,8
2025-06-12,83800000.0,83800000.0,83800000.0,4,6
2025-06-13,83800000.0,83800000.0,83800000.0,1,1
2025-06-14,86331666.67,98990000.0,83800000.0,6,6
2025-06-15,112500000.0,120000000.0,95000000.0,6,6
2025-06-16,120000000.0,120000000.0,120000000.0,1,1
2025-06-17,95902000.0,95990000.0,95880000.0,5,5
2025-06-18,95236666.67,95870000.0,93970000.0,3,3
2025-06-19,93785000.0,93800000.0,93780000.0,4,4
2025-06-20,93390000.0,93390000.0,93390000.0,3,3
2025-06-21,93335000.0,93380000.0,93190000.0,4,4
2025-06-22,93453333.33,93970000.0,93195000.0,3,3
2025-06-23,92485000.0,92990000.0,91980000.0,2,2
2025-06-24,88681666.67,90880000.0,78640000.0,6,6
2025-06-25,89180000.0,90870000.0,84000000.0,4,4
2025-06-26,84000000.0,84000000.0,84000000.0,4,4
2025-06-27,83998750.0,84000000.0,83990000.0,5,8
2025-06-28,84000000.0,84000000.0,84000000.0,3,5
2025-06-29,84000000.0,84000000.0,84000000.0,4,4
2025-06-30,83977500.0,83990000.0,83960000.0,6,8
2025-07-01,83990000.0,83990000.0,83990000.0,6,6
2025-07-02,83990000.0,83990000.0,83990000.0,6,6
2025-07-03,83990000.0,83990000.0,83990000.0,1,1
2025-07-04,83394444.44,83990000.0,78630000.0,9,9
2025-07-05,83990000.0,83990000.0,83990000.0,4,4
2025-07-06,83990000.0,83990000.0,83990000.0,5,5
2025-07-07,83990000.0,83990000.0,83990000.0,2,2
2025-07-08,83990000.0,83990000.0,83990000.0,6,6
2025-07-09,83987500.0,83990000.0,83980000.0,4,4
2025-07-10,82166666.67,83990000.0,78520000.0,3,3
2025-07-11,83990000.0,83990000.0,83990000.0,3,3
2025-07-12,83990000.0,83990000.0,83990000.0,3,3
2025-07-13,83334444.44,83990000.0,78090000.0,9,9
2025-07-14,83990000.0,83990000.0,83990000.0,2,2
2025-07-15,83990000.0,83990000.0,83990000.0,3,3
2025-07-16,83990000.0,83990000.0,83990000.0,5,5
2025-07-17,83990000.0,83990000.0,83990000.0,5,5
2025-07-18,83990000.0,83990000.0,83990000.0,4,4
2025-07-19,83990000.0,83990000.0,83990000.0,4,4
2025-07-20,83990000.0,83990000.0,83990000.0,3,3
2025-07-21,83990000.0,83990000.0,83990000.0,4,4
2025-07-22,83990000.0,83990000.0,83990000.0,8,8
2025-07-23,83990000.0,83990000.0,83990000.0,8,8
2025-07-24,76823333.33,83990000.0,40990000.0,6,6
2025-07-26,83990000.0,83990000.0,83990000.0,2,2
2025-07-27,79985000.0,83990000.0,60000000.0,6,6
2025-07-28,83806666.67,83970000.0,83725000.0,3,3
2025-07-29,83713333.33,83720000.0,83700000.0,3,3
2025-07-30,83720000.0,83720000.0,83720000.0,2,2
2025-07-31,83720000.0,83720000.0,83720000.0,2,2
2025-08-01,83720000.0,83720000.0,83720000.0,2,2
2025-08-02,83720000.0,83720000.0,83720000.0,1,1
2025-08-03,83720000.0,83720000.0,83720000.0,11,11
2025-08-04,83720000.0,83720000.0,83720000.0,2,2
