date,average,highest,lowest,order_count,volume
2025-05-22,75000.0,75000.0,75000.0,1,1
2025-05-23,9949428.57,9950000.0,9949000.0,4,7
2025-05-24,76130.0,76130.0,76130.0,2,2
2025-05-26,250000.0,250000.0,250000.0,1,1
2025-05-29,251000.0,251000.0,251000.0,1,2
2025-05-31,251200.0,251200.0,251200.0,1,1
2025-06-01,251200.0,251200.0,251200.0,1,1
2025-06-02,251600.0,251600.0,251600.0,1,1
2025-06-04,251500.0,251500.0,251500.0,1,1
2025-06-07,3111300.0,3751500.0,251500.0,5,5
2025-06-08,251500.0,251500.0,251500.0,2,3
2025-06-15,251500.0,251500.0,251500.0,2,2
2025-06-17,300100.0,300100.0,300100.0,1,1
2025-06-18,300100.0,300100.0,300100.0,1,1
2025-06-21,310100.0,310100.0,310100.0,1,1
2025-06-22,310200.0,310200.0,310200.0,1,1
2025-06-23,310100.0,310100.0,310100.0,1,1
2025-07-03,310100.0,310100.0,310100.0,1,1
2025-07-04,310100.0,310100.0,310100.0,2,2
2025-07-05,310099.98,310100.0,310099.94,3,3
2025-07-07,310100.0,310100.0,310100.0,1,2
2025-07-08,310100.0,310100.0,310100.0,1,2
2025-07-13,375000.0,375000.0,375000.0,2,2
2025-07-14,1877500.0,2000000.0,1805500.0,5,6
2025-07-16,450000.0,450000.0,450000.0,1,1
2025-07-17,455000.0,455000.0,455000.0,1,3
2025-07-18,455000.0,455000.0,455000.0,1,1
2025-07-19,2485000.0,2485000.0,2485000.0,1,6
2025-07-20,2488000.0,2492000.0,2486000.0,7,8
2025-07-21,456000.0,456000.0,456000.0,1,1
2025-07-22,3176250.0,3330000.0,3124000.0,3,4
2025-07-23,456100.0,456100.0,456100.0,2,2
2025-07-25,456000.0,456000.0,456000.0,1,2
2025-07-26,456100.0,456100.0,456100.0,1,1
2025-07-27,3100000.0,3100000.0,3100000.0,1,1
2025-07-29,456100.0,456100.0,456100.0,1,1
2025-08-01,456100.0,456100.0,456100.0,1,1
2025-08-02,456100.0,456100.0,456100.0,1,1
2025-08-04,456100.0,456100.0,456100.0,1,1
2025-08-05,456100.0,456100.0,456100.0,1,1
2025-08-07,456200.0,456200.0,456200.0,2,2
2025-08-08,456200.0,456200.0,456200.0,1,1
2025-08-10,457100.0,457100.0,457100.0,1,1
2025-08-11,457100.0,457100.0,457100.0,1,1
2025-08-12,461150.0,461200.0,461100.0,2,2
2025-08-13,462100.0,462100.0,462100.0,1,1
2025-08-15,1999062.5,2000000.0,1999000.0,5,16
2025-08-16,462300.0,462300.0,462300.0,1,1
2025-08-17,1477566.67,1985000.0,462700.0,3,3
2025-08-19,470100.0,470100.0,470100.0,1,3
2025-08-21,470300.0,470300.0,470300.0,1,2
2025-08-22,470400.0,470400.0,470400.0,1,1
2025-08-25,471300.0,471300.0,471300.0,2,2
2025-08-28,472100.0,472100.0,472100.0,1,1
2025-08-30,472500.0,472500.0,472500.0,1,1
2025-08-31,472850.0,472900.0,472800.0,2,2
2025-09-01,472800.0,472800.0,472800.0,1,2
2025-09-02,475000.0,475000.0,475000.0,2,2
2025-09-03,475100.0,475100.0,475100.0,2,2
2025-09-04,475100.0,475100.0,475100.0,1,1
2025-09-05,475400.0,475400.0,475400.0,1,1
2025-09-09,476000.0,476000.0,476000.0,1,2
2025-09-10,476000.0,476000.0,476000.0,1,1
2025-09-11,1933125.0,2228500.0,1571000.0,18,24
2025-09-12,3000000.0,3000000.0,3000000.0,1,1
2025-09-15,1010000.0,1010000.0,1010000.0,1,1
2025-09-16,1502000.0,1502000.0,1502000.0,1,1
2025-09-18,1501000.0,1501000.0,1501000.0,2,2
2025-09-19,1501000.0,1501000.0,1501000.0,1,1
2025-09-21,1525750.0,1550500.0,1501000.0,3,4
2025-09-22,3041000.0,3328500.0,1550000.0,6,7
2025-09-23,1550000.0,1550000.0,1550000.0,1,1
2025-09-25,3325000.0,3325000.0,3325000.0,1,2
2025-09-28,1550000.0,1550000.0,1550000.0,1,1
2025-09-29,1550000.0,1550000.0,1550000.0,1,1
2025-10-01,1550000.0,1550000.0,1550000.0,1,1
2025-10-02,1550000.0,1550000.0,1550000.0,2,2
2025-10-04,1550000.0,1550000.0,1550000.0,1,8
2025-10-05,1550000.0,1550000.0,1550000.0,3,3
2025-10-07,1550000.0,1550000.0,1550000.0,2,2
2025-10-08,1550000.0,1550000.0,1550000.0,1,1
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-12,1000400.0,1001000.0,1000000.0,5,5
2025-10-13,1000000.0,1000000.0,1000000.0,3,4
2025-10-14,1000000.0,1000000.0,1000000.0,1,1
2025-10-17,1000000.0,1000000.0,1000000.0,1,1
2025-10-19,472000.0,472000.0,472000.0,2,2
2025-10-20,472000.0,472000.0,472000.0,1,1
2025-10-21,472000.0,472000.0,472000.0,2,2
2025-10-22,500100.0,500100.0,500100.0,1,1
2025-10-24,550100.0,600100.0,500100.0,2,2
2025-10-26,600100.0,600100.0,600100.0,2,2
2025-10-28,600100.0,600100.0,600100.0,1,1
2025-10-29,1450620.0,1600500.0,600100.0,8,10
2025-10-30,600100.0,600100.0,600100.0,1,1
2025-10-31,600100.0,600100.0,600100.0,1,1
2025-11-01,2048600.0,2494000.0,1925000.0,5,5
2025-11-02,600100.0,600100.0,600100.0,1,1
2025-11-04,600100.0,600100.0,600100.0,1,1
2025-11-06,600100.0,600100.0,600100.0,2,2
2025-11-07,600100.0,600100.0,600100.0,1,1
2025-11-08,600100.0,600100.0,600100.0,1,1
2025-11-11,600050.0,600100.0,600000.0,5,6
2025-11-12,600000.0,600000.0,600000.0,1,1
2025-11-14,2273000.0,2274000.0,2271500.0,4,4
