date,average,highest,lowest,order_count,volume
2025-05-20,1206023.33,1266000.0,991600.0,46,60
2025-05-21,1266000.0,1266000.0,1266000.0,52,160
2025-05-22,1222706.74,1278000.0,991600.0,58,89
2025-05-23,1238000.0,1238000.0,1238000.0,53,116
2025-05-24,1278000.0,1280000.0,1276000.0,75,193
2025-05-25,1311000.0,1311000.0,1311000.0,80,176
2025-05-26,1385000.0,1385000.0,1385000.0,57,191
2025-05-27,1385000.0,1385000.0,1385000.0,85,128
2025-05-28,1281048.86,1381000.0,1003000.0,64,88
2025-05-29,1338000.0,1339000.0,1336000.0,69,196
2025-05-30,1111000.0,1334000.0,1099000.0,82,275
2025-05-31,1370000.0,1379000.0,1370000.0,75,302
2025-06-01,1587000.0,1588000.0,1561500.0,94,204
2025-06-02,1319743.24,1577000.0,1042000.0,51,74
2025-06-03,1330000.0,1330000.0,1330000.0,66,190
2025-06-04,1399000.0,1399000.0,1399000.0,70,214
2025-06-05,1298416.92,1390000.0,1168000.0,41,65
2025-06-06,1345000.0,1345000.0,1343000.0,78,312
2025-06-07,1680000.0,1680000.0,1680000.0,65,326
2025-06-08,1697000.0,1699000.0,1595000.0,85,213
2025-06-09,1595000.0,1595000.0,1594000.0,63,143
2025-06-10,1556750.0,1695000.0,1207000.0,43,48
2025-06-11,1561269.84,1680000.0,1213000.0,51,63
2025-06-12,1620080.46,1675000.0,1219000.0,47,87
2025-06-13,1670000.0,1673000.0,1669000.0,51,135
2025-06-14,1614470.0,1666000.0,1233000.0,51,100
2025-06-15,1543460.0,1661000.0,1244000.0,45,50
2025-06-16,1584141.03,1650000.0,1254000.0,48,78
2025-06-17,1602416.67,1658000.0,1556500.0,47,96
2025-06-18,1535239.13,1655500.0,1311500.0,74,92
2025-06-19,1631500.0,1657500.0,1611000.0,81,128
2025-06-20,1659000.0,1670000.0,1594000.0,62,110
2025-06-21,1494757.78,1651000.0,1319000.0,37,45
2025-06-22,1587729.41,1689000.0,1323000.0,55,85
2025-06-23,1662525.25,1690000.0,1328000.0,50,99
2025-06-24,1680000.0,1686000.0,1526000.0,64,124
2025-06-25,1507000.0,1507000.0,1507000.0,55,169
2025-06-26,1409891.67,1490000.0,1327000.0,54,72
2025-06-27,1478000.0,1478000.0,1478000.0,48,151
2025-06-28,1000000.0,1000000.0,1000000.0,41,536
2025-06-29,1420373.33,1456000.0,1332000.0,56,75
2025-06-30,1451000.0,1454000.0,1333000.0,61,103
2025-07-01,1367758.62,1450000.0,1332000.0,40,87
2025-07-02,1445000.0,1446000.0,1222000.0,55,208
2025-07-03,1309000.0,1441000.0,1304000.0,46,131
2025-07-04,1303500.0,1393000.0,1223000.0,63,158
2025-07-05,1215867.69,1387000.0,1042000.0,47,65
2025-07-06,1043000.0,1373000.0,1042000.0,60,166
2025-07-07,1100000.0,1100000.0,1100000.0,50,597
2025-07-08,1313680.21,1364000.0,993000.0,54,96
2025-07-09,1280852.38,1360000.0,993100.0,38,63
2025-07-10,1321173.81,1349500.0,993050.0,33,42
2025-07-11,1145179.31,1319000.0,993800.0,40,58
2025-07-12,1249198.98,1304000.0,994200.0,54,98
2025-07-13,1149373.68,1258000.0,994900.0,45,57
2025-07-14,1100000.0,1100000.0,1100000.0,36,759
2025-07-15,1169720.0,1239000.0,995600.0,48,55
2025-07-16,1229711.11,1232000.0,995800.0,39,63
2025-07-17,1229000.0,1232000.0,995900.0,49,197
2025-07-18,1158110.53,1195000.0,996000.0,43,76
2025-07-19,1084665.71,1158000.0,996200.0,39,70
