date,average,highest,lowest,order_count,volume
2025-07-09,5166000.0,5249000.0,5000000.0,6,6
2025-07-10,4986750.0,5249000.0,4200000.0,4,4
2025-07-11,5124500.0,5249000.0,5000000.0,2,2
2025-07-12,5142000.0,5249000.0,4500000.0,7,7
2025-07-13,5249000.0,5249000.0,5249000.0,3,3
2025-07-14,5041333.33,5248000.0,5000000.0,6,6
2025-07-15,5149400.0,5249000.0,5000000.0,5,5
2025-07-16,5124500.0,5249000.0,5000000.0,2,2
2025-07-18,5249000.0,5249000.0,5249000.0,1,1
2025-07-19,5018867.92,5250000.0,5000000.0,5,53
2025-07-20,5055823.53,5249000.0,5000000.0,12,17
2025-07-21,4814333.33,5124500.0,4194000.0,6,6
2025-07-22,5124500.0,5249000.0,5000000.0,2,2
2025-07-23,5165333.33,5248000.0,5000000.0,3,3
2025-07-24,5165666.67,5248500.0,5000000.0,3,3
2025-07-25,5249000.0,5249000.0,5249000.0,2,2
2025-07-26,5105111.11,5248000.0,4605000.0,9,9
2025-07-27,5186500.0,5249000.0,5000000.0,3,4
2025-07-28,5199200.0,5249000.0,5000000.0,5,5
2025-07-29,4958200.0,5116500.0,4325000.0,5,5
2025-07-30,5231000.0,5231000.0,5231000.0,1,1
2025-07-31,5174625.0,5233000.0,5000000.0,5,8
2025-08-01,5116500.0,5233000.0,5000000.0,2,2
2025-08-02,5186400.0,5233000.0,5000000.0,10,10
2025-08-03,5077666.67,5233000.0,5000000.0,6,6
2025-08-05,5077666.67,5233000.0,5000000.0,3,3
2025-08-06,4948250.0,5233000.0,4327000.0,4,4
2025-08-07,5000000.0,5000000.0,5000000.0,2,3
2025-08-08,5145625.0,5233000.0,5000000.0,8,8
2025-08-09,5143384.62,5233000.0,5000000.0,12,13
2025-08-10,5194166.67,5233000.0,5000000.0,6,6
2025-08-11,5133142.86,5233000.0,5000000.0,7,7
2025-08-12,5155333.33,5233000.0,5000000.0,6,9
2025-08-13,5005000.0,5233000.0,5000000.0,6,6
2025-08-14,4950000.0,5000000.0,4900000.0,2,2
2025-08-15,4927333.33,5000000.0,4331000.0,6,6
2025-08-16,5093200.0,5233000.0,5000000.0,5,5
2025-08-17,5093200.0,5233000.0,5000000.0,5,5
2025-08-18,5194166.67,5233000.0,5000000.0,6,6
2025-08-19,5182750.0,5249000.0,5000000.0,4,4
2025-08-20,5124500.0,5249000.0,5000000.0,4,4
2025-08-21,5199200.0,5249000.0,5000000.0,5,5
2025-08-22,5186750.0,5249000.0,5000000.0,4,4
2025-08-23,5249000.0,5249000.0,5249000.0,2,2
2025-08-24,5249666.67,6000000.0,4874500.0,3,3
2025-08-25,5250000.0,6000000.0,5000000.0,4,4
2025-08-26,6000000.0,6000000.0,6000000.0,5,6
2025-08-27,5375000.0,6000000.0,5000000.0,7,8
2025-08-28,5333333.33,6000000.0,5000000.0,3,3
2025-08-29,5000000.0,5000000.0,5000000.0,2,67
2025-08-30,5450000.0,5450000.0,5450000.0,3,3
2025-08-31,5299666.67,5449500.0,5000000.0,3,3
2025-09-01,5450000.0,5450000.0,5450000.0,2,2
2025-09-02,5186466.67,5400000.0,5000000.0,10,15
2025-09-03,5318625.0,5424500.0,5000000.0,8,8
2025-09-04,5032142.86,5450000.0,5000000.0,7,56
2025-09-05,4990400.0,5000000.0,4502000.0,5,5
2025-09-06,5020431.82,5449500.0,5000000.0,7,44
2025-09-07,5156125.0,5250000.0,5000000.0,8,8
2025-09-08,5249000.0,5249000.0,5249000.0,4,4
2025-09-09,5191538.46,5249000.0,5000000.0,13,13
2025-09-10,5166000.0,5249000.0,5000000.0,6,6
2025-09-11,5099600.0,5249000.0,5000000.0,5,5
2025-09-12,5000800.0,5249000.0,5000000.0,5,5
2025-09-13,5177857.14,5249000.0,5000000.0,7,7
2025-09-14,4946333.33,5249000.0,4507000.0,9,9
2025-09-15,5186750.0,5249000.0,5000000.0,4,4
2025-09-16,5000000.0,5000000.0,5000000.0,1,1
2025-09-17,5026918.92,5249000.0,5000000.0,5,37
2025-09-18,5124500.0,5249000.0,5000000.0,6,6
2025-09-19,5155625.0,5249000.0,5000000.0,8,8
2025-09-20,5062250.0,5249000.0,5000000.0,4,4
2025-09-21,5099600.0,5249000.0,5000000.0,5,5
2025-09-22,5131666.67,5249000.0,4545000.0,3,6
2025-09-23,5106714.29,5249000.0,5000000.0,7,7
2025-09-24,5186500.0,5249000.0,5000000.0,4,4
2025-09-25,5249000.0,5249000.0,5249000.0,1,1
2025-09-26,5249000.0,5249000.0,5249000.0,5,5
2025-09-27,5249000.0,5249000.0,5249000.0,1,1
2025-09-28,5105750.0,5249000.0,5000000.0,8,8
2025-09-29,5016666.67,5250000.0,5000000.0,5,45
2025-09-30,5020600.0,5249000.0,5000000.0,5,5
2025-10-01,5062250.0,5249000.0,5000000.0,4,8
2025-10-02,5186750.0,5249000.0,5000000.0,4,4
2025-10-03,5124500.0,5249000.0,5000000.0,4,4
2025-10-04,5186750.0,5249000.0,5000000.0,8,8
2025-10-05,5249000.0,5249000.0,5249000.0,2,2
2025-10-06,5018833.33,5248500.0,5000000.0,6,6
2025-10-07,5166000.0,5249000.0,5000000.0,3,3
2025-10-08,5249000.0,5249000.0,5249000.0,4,4
2025-10-09,5249000.0,5249000.0,5249000.0,1,1
2025-10-10,5000000.0,5000000.0,5000000.0,3,3
2025-10-11,5249000.0,5249000.0,5249000.0,3,3
2025-10-12,5130444.44,5249000.0,5000000.0,8,9
2025-10-13,5149400.0,5249000.0,5000000.0,5,5
2025-10-14,5039636.36,5249000.0,5000000.0,10,44
2025-10-15,5137888.89,5248000.0,5000000.0,9,9
2025-10-16,5155000.0,5248000.0,5000000.0,7,8
2025-10-17,5185250.0,5247000.0,5000000.0,4,4
2025-10-18,5082000.0,5246000.0,5000000.0,6,6
2025-10-19,5123000.0,5246000.0,5000000.0,6,6
2025-10-20,4868666.67,5246000.0,4616000.0,5,9
2025-10-21,5246000.0,5246000.0,5246000.0,4,4
2025-10-22,5246000.0,5246000.0,5246000.0,2,2
2025-10-23,5246000.0,5246000.0,5246000.0,2,2
2025-10-24,5184500.0,5246000.0,5000000.0,4,4
2025-10-26,5123000.0,5246000.0,5000000.0,8,8
2025-10-27,5246000.0,5246000.0,5246000.0,5,5
2025-10-28,5000000.0,5000000.0,5000000.0,2,2
2025-10-29,5032181.82,5246000.0,5000000.0,7,11
2025-10-30,5235000.0,5235000.0,5235000.0,2,2
2025-10-31,5141000.0,5235000.0,5000000.0,5,5
2025-11-01,5000000.0,5000000.0,5000000.0,2,2
2025-11-02,5134285.71,5235000.0,5000000.0,7,7
2025-11-03,5201428.57,5235000.0,5000000.0,7,7
2025-11-04,5167857.14,5235000.0,5000000.0,8,14
2025-11-05,5117500.0,5235000.0,5000000.0,2,2
2025-11-06,5205625.0,5235000.0,5000000.0,8,8
2025-11-07,5195833.33,5235000.0,5000000.0,6,6
2025-11-08,5176250.0,5235000.0,5000000.0,4,4
2025-11-09,5114285.71,5235000.0,4812500.0,13,14
2025-11-10,5155000.0,5232500.0,5000000.0,6,6
2025-11-11,5016172.41,5234500.0,5000000.0,9,58
2025-11-12,5156666.67,5235000.0,5000000.0,6,6
2025-11-13,5117500.0,5235000.0,5000000.0,5,6
2025-11-14,5120000.0,5240000.0,5000000.0,4,4
