date,average,highest,lowest,order_count,volume
2025-05-20,5498000.0,5500000.0,4996000.0,14,231
2025-05-21,5280857.14,5568000.0,4228000.0,4,14
2025-05-23,5345166.67,5545000.0,5000000.0,5,30
2025-05-24,5042583.33,5526000.0,4237000.0,5,48
2025-05-25,4471115.38,5298000.0,4242000.0,18,26
2025-05-26,4290515.79,4393000.0,4240000.0,27,95
2025-05-27,4389000.0,4389000.0,4387000.0,11,127
2025-05-28,5498839.51,5553000.0,5293000.0,9,81
2025-05-29,4855823.53,5544000.0,4244000.0,12,17
2025-05-30,5570000.0,5570000.0,5570000.0,19,275
2025-05-31,5178523.81,5589000.0,4247000.0,16,42
2025-06-01,5244000.0,5244000.0,5244000.0,6,110
2025-06-02,4252000.0,4252000.0,4252000.0,1,1
2025-06-03,4773692.31,5221000.0,4252000.0,5,13
2025-06-04,5206000.0,5206000.0,5206000.0,16,324
2025-06-05,6500000.0,6500000.0,6500000.0,15,141
2025-06-06,6488000.0,6488000.0,6487000.0,16,399
2025-06-07,6623378.38,6990000.0,4512000.0,16,74
2025-06-08,4801419.35,4945000.0,4510000.0,14,62
2025-06-09,4599000.0,4879000.0,4506000.0,15,257
2025-06-10,4751777.78,4855000.0,4505000.0,7,18
2025-06-11,4790000.0,4790000.0,4790000.0,8,229
2025-06-12,4505600.0,4506000.0,4505000.0,3,20
2025-06-13,4571965.52,4743500.0,4506000.0,7,29
2025-06-14,4500000.0,4500000.0,4500000.0,15,266
2025-06-15,4139000.0,4473000.0,2800000.0,3,20
2025-06-16,3844649.35,3850000.0,2800000.0,6,77
2025-06-17,4223000.0,4473000.0,3850000.0,21,200
2025-06-18,4552482.35,5199000.0,5100.0,5,17
2025-06-19,5198000.0,5198000.0,5198000.0,7,107
2025-06-20,4848454.55,5998000.0,2837000.0,4,11
2025-06-21,3938210.53,5418000.0,3005000.0,14,19
2025-06-22,3144258.62,4889000.0,3015000.0,3,58
2025-06-23,4043750.0,4488000.0,3160500.0,6,12
2025-06-24,3718571.43,4444000.0,3174000.0,4,7
2025-06-25,3872000.0,4413000.0,3208000.0,22,60
2025-06-26,3701705.88,4407000.0,3208000.0,4,17
2025-06-27,4387000.0,4387000.0,4387000.0,2,5
2025-06-28,3868695.65,3965000.0,3230000.0,5,23
2025-06-29,3236000.0,3236000.0,3236000.0,1,8
2025-06-30,3393035.09,3870000.0,3237000.0,22,57
2025-07-01,3759636.36,3800000.0,3241000.0,4,11
2025-07-02,3782432.84,3854000.0,3242000.0,14,67
2025-07-03,3542500.0,3844000.0,3241000.0,6,8
2025-07-04,3797947.37,3839000.0,3796000.0,19,95
2025-07-05,3834595.24,3835000.0,3834000.0,5,42
2025-07-06,3822500.0,3823000.0,3822000.0,5,16
2025-07-07,3562880.6,3823000.0,3242000.0,5,67
2025-07-08,3852750.0,3955000.0,3825000.0,14,64
2025-07-09,4346612.9,4450000.0,3243000.0,11,31
2025-07-10,3760666.67,4796000.0,3243000.0,4,12
2025-07-11,4236555.56,4700000.0,3245000.0,3,18
2025-07-12,3434000.0,4000000.0,3245500.0,9,16
2025-07-13,3802425.53,3994000.0,3242000.0,9,47
2025-07-14,3654285.71,3985000.0,3243000.0,6,14
2025-07-15,4176202.7,4741000.0,3896000.0,16,74
2025-07-16,4178605.26,4785000.0,3245000.0,11,38
2025-07-17,4507555.56,4783000.0,3246000.0,10,27
2025-07-18,4264541.67,4775000.0,3244000.0,7,24
2025-07-19,3249000.0,3249000.0,3249000.0,6,6
2025-07-20,3250600.0,3251000.0,3249000.0,9,10
2025-07-21,4287500.0,4494000.0,3255000.0,5,18
2025-07-22,4338021.98,4487000.0,3255000.0,6,91
2025-07-23,4072833.33,4481000.0,3255000.0,14,24
2025-07-24,4479000.0,4481000.0,4479000.0,17,130
2025-07-25,4768100.0,4769000.0,4768000.0,2,10
2025-07-26,4768750.0,4769000.0,4768000.0,2,4
2025-07-27,4750000.0,4750000.0,4750000.0,1,5
2025-07-28,4723000.0,4723000.0,4723000.0,2,8
2025-07-29,4168480.0,4717000.0,3472000.0,6,25
2025-07-30,4707000.0,4707000.0,4707000.0,22,140
2025-07-31,4279217.39,4706000.0,3485000.0,12,23
2025-08-01,3485000.0,3485000.0,3485000.0,11,11
2025-08-02,4530000.0,4530000.0,4530000.0,2,2
