date,average,highest,lowest,order_count,volume
2025-05-23,57983333.33,73950000.0,50000000.0,3,12
2025-05-25,56068888.89,66940000.0,34350000.0,4,9
2025-05-27,36609658.33,66770000.0,34375000.0,5,12
2025-05-29,61000000.0,61000000.0,61000000.0,2,4
2025-05-30,50313000.0,60925000.0,34400000.0,6,10
2025-06-01,34358333.33,34380000.0,34300000.0,3,6
2025-06-02,60655000.0,60670000.0,60650000.0,2,4
2025-06-04,60688750.0,60755000.0,60670000.0,6,8
2025-06-06,34320000.0,34320000.0,34320000.0,4,4
2025-06-07,34330000.0,34340000.0,34320000.0,2,4
2025-06-11,52175000.0,62290000.0,37000000.0,4,10
2025-06-12,62316000.0,62320000.0,62300000.0,2,5
2025-06-16,53245555.56,65990000.0,37100000.0,8,9
2025-06-18,62850000.0,66960000.0,58740000.0,4,4
2025-06-19,63625000.0,67000000.0,62500000.0,2,4
2025-06-22,59880000.0,59880000.0,59880000.0,1,1
2025-06-23,44000000.0,44000000.0,44000000.0,1,1
2025-06-25,59950000.0,60000000.0,59900000.0,2,2
2025-06-28,44020000.0,44020000.0,44020000.0,1,1
2025-06-29,44020000.0,44020000.0,44020000.0,1,1
2025-06-30,84010000.0,84010000.0,84010000.0,1,2
2025-07-01,66874285.71,84010000.0,44020000.0,3,7
2025-07-03,94880000.0,94880000.0,94880000.0,1,1
2025-07-09,83105000.0,83120000.0,83090000.0,3,4
2025-07-10,83200000.0,83200000.0,83200000.0,1,1
2025-07-12,94666666.67,100000000.0,84000000.0,2,3
2025-07-13,44040000.0,44040000.0,44040000.0,3,3
2025-07-14,79990000.0,79990000.0,79990000.0,1,3
2025-07-15,44050000.0,44050000.0,44050000.0,1,1
2025-07-16,149775000.0,149900000.0,149650000.0,4,4
2025-07-21,197975000.0,198000000.0,197900000.0,3,4
2025-07-24,166233333.33,178700000.0,160000000.0,3,6
2025-08-03,44240000.0,44240000.0,44240000.0,1,2
2025-08-10,11184325.0,44380000.0,119100.0,2,4
2025-08-11,44370000.0,44380000.0,44360000.0,2,4
2025-08-12,144175000.0,144200000.0,144100000.0,2,4
2025-08-13,187137500.0,193100000.0,144400000.0,4,8
2025-08-21,44226363.64,44280000.0,44190000.0,6,11
2025-08-28,44190000.0,44190000.0,44190000.0,1,1
2025-08-29,184050000.0,184200000.0,184000000.0,2,4
2025-08-30,174987500.0,175000000.0,174900000.0,2,8
2025-08-31,174825000.0,175000000.0,174800000.0,3,4
2025-09-02,44500000.0,44500000.0,44500000.0,1,3
2025-09-03,44623333.33,44635000.0,44600000.0,3,3
2025-09-19,99571428.57,99750000.0,99330000.0,4,7
2025-09-20,46950000.0,46950000.0,46950000.0,1,1
2025-09-23,100730000.0,102700000.0,99745000.0,3,3
2025-09-25,113125000.0,115000000.0,107500000.0,2,4
2025-09-28,81145000.0,114750000.0,47540000.0,4,4
2025-10-04,114675000.0,114850000.0,114500000.0,3,4
2025-10-05,118275000.0,119400000.0,115000000.0,3,4
2025-10-06,105660000.0,120000000.0,48300000.0,2,5
2025-10-10,69416666.67,94950000.0,48560000.0,7,9
2025-10-12,77090000.0,88195000.0,73900000.0,11,13
2025-10-13,73854970.0,96460000.0,48125000.0,10,10
2025-10-16,121900.0,121900.0,121900.0,1,1
2025-10-18,227200.0,227200.0,227200.0,1,1
2025-10-19,1115000.0,1115000.0,1115000.0,1,1
2025-10-21,43689333.33,64970000.0,1133000.0,5,6
2025-10-22,39965000.0,39995000.0,39935000.0,4,4
2025-10-23,1292500.0,1293000.0,1292000.0,2,2
2025-10-24,1827749.99,2003000.0,1302999.97,4,4
2025-10-25,2012000.0,2012000.0,2012000.0,1,2
2025-10-26,32261000.0,39825000.0,2015000.0,5,5
2025-10-27,24365600.0,29985000.0,2018000.0,4,5
2025-10-28,24111111.11,29960000.0,11050000.0,8,9
2025-10-29,24406600.0,29980000.0,2103000.0,3,5
2025-10-30,16930000.0,30000000.0,2110000.0,6,8
2025-10-31,41010000.0,41010000.0,41010000.0,1,4
2025-11-01,40830000.0,40830000.0,40830000.0,1,3
2025-11-02,27500000.0,27500000.0,27500000.0,2,2
2025-11-03,28957272.73,29500000.0,27010000.0,10,11
2025-11-04,29196500.0,32500000.0,27020000.0,12,20
2025-11-05,21218571.43,27020000.0,20000000.0,8,14
2025-11-06,23200000.0,25000000.0,16000000.0,2,5
2025-11-07,20729090.91,25950000.0,16025000.0,9,11
2025-11-08,23746363.64,26000000.0,16500000.0,8,11
2025-11-09,28846521.74,34500000.0,27985000.0,13,23
2025-11-10,29503333.33,29510000.0,29500000.0,2,6
2025-11-11,31561875.0,34740000.0,31000000.0,12,16
2025-11-13,34402727.27,36000000.0,25985000.0,10,11
2025-11-14,37232857.14,39970000.0,21120000.0,10,14
