side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,376200.0,168,1037,30000144,1042508032148,90,2025-11-14T12:01:26Z,7185682019,1,20
buy,370100.0,4,100,30000144,1044752365771,90,2025-10-11T21:20:17Z,7158657072,1,1
buy,320200.0,100,100,30000142,60003760,90,2025-11-03T19:00:23Z,7177520799,1,station
buy,317300.0,500,500,30000142,60003760,90,2025-09-20T14:53:54Z,7143218531,1,station
buy,49560.0,1000,1000,30000144,1044752365771,90,2025-10-30T04:29:04Z,7173876722,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:01:21Z,7126207841,1,region
sell,466400.0,27,400,30000142,60003760,14,2025-11-15T21:20:27Z,7176328176,1,region
sell,466400.0,350,350,30000142,60003760,90,2025-11-16T04:09:31Z,7187249640,1,region
sell,466500.0,333,400,30000142,60003760,90,2025-11-15T17:24:17Z,7184770262,1,region
sell,466600.0,530,600,30000142,60003760,90,2025-11-15T16:22:19Z,7181911195,1,region
sell,466800.0,501,533,30000142,60003760,7,2025-11-15T16:00:24Z,7182978491,1,region
sell,467500.0,69,100,30000142,60003760,90,2025-11-15T08:59:49Z,7183786944,1,region
sell,467600.0,46,844,30000142,60003760,90,2025-11-15T07:51:29Z,7176216585,1,region
sell,467600.0,3204,3204,30000142,60003760,90,2025-11-15T07:51:12Z,7183987443,1,region
sell,467800.0,101,200,30000142,60003760,90,2025-11-15T06:10:04Z,7180466061,1,region
sell,467900.0,1152,1240,30000142,60003760,90,2025-11-15T01:21:45Z,7183362276,1,region
sell,468000.0,210,226,30000142,60003760,90,2025-11-15T00:21:58Z,7184524960,1,region
sell,468100.0,182,182,30000142,60003760,90,2025-11-15T00:18:06Z,7186181690,1,region
sell,468800.0,55,55,30000142,60003760,90,2025-11-14T17:36:14Z,7185901779,1,region
sell,468900.0,30,80,30000142,60003760,14,2025-11-14T17:23:25Z,7179604865,1,region
sell,469000.0,55,55,30000142,60003760,90,2025-11-14T16:20:11Z,7185847465,1,region
sell,469000.0,18,26,30000142,60003760,90,2025-11-14T16:19:59Z,7185684002,1,region
sell,469200.0,892,892,30000142,60003760,90,2025-11-14T15:54:43Z,7184610680,1,region
sell,469500.0,88,88,30000142,60003760,90,2025-11-14T13:51:56Z,7185746962,1,region
sell,469700.0,134,300,30000142,60003760,90,2025-11-14T11:38:51Z,7181658674,1,region
sell,469800.0,1043,1043,30000142,60003760,90,2025-11-14T11:17:36Z,7185663483,1,region
sell,470900.0,97,192,30000142,60003760,90,2025-11-14T07:34:27Z,7183450853,1,region
sell,471600.0,44,100,30000142,60003760,90,2025-11-14T01:48:08Z,7174566593,1,region
sell,473300.0,50,50,30000142,60003760,90,2025-11-13T08:44:56Z,7184836184,1,region
sell,473400.0,40,40,30000142,60003760,90,2025-11-13T08:21:44Z,7184826400,1,region
sell,474800.0,400,400,30000142,60003760,90,2025-11-13T06:00:39Z,7184770263,1,region
sell,474800.0,400,400,30000142,60003760,90,2025-11-13T06:00:39Z,7184770264,1,region
sell,474800.0,400,400,30000142,60003760,90,2025-11-13T06:00:39Z,7184770265,1,region
sell,474800.0,400,400,30000142,60003760,90,2025-11-13T06:00:39Z,7184770266,1,region
sell,475300.0,12,20,30000142,60003760,90,2025-11-12T23:41:46Z,7183892669,1,region
sell,476300.0,324,324,30000142,60003760,14,2025-11-12T21:33:32Z,7184534579,1,region
sell,481800.0,123,359,30000142,60003760,90,2025-11-11T13:59:46Z,7178965577,1,region
sell,482300.0,270,350,30000142,60003760,90,2025-11-11T02:31:20Z,7183154478,1,region
sell,484000.0,96,96,30000142,60003760,90,2025-11-10T18:19:57Z,7182857330,1,region
sell,485500.0,103,103,30000142,60003760,90,2025-11-10T14:20:41Z,7182694993,1,region
sell,489100.0,4,4,30000142,60003760,14,2025-11-09T12:40:26Z,7181828685,1,region
sell,489800.0,154,160,30000142,60003760,90,2025-11-08T18:12:24Z,7177356185,1,region
sell,490000.0,12,28,30000142,60003760,30,2025-11-08T16:45:12Z,7181134442,1,region
sell,497000.0,307,307,30000142,60003760,90,2025-11-06T15:15:27Z,7179556691,1,region
sell,499200.0,12,16,30000142,60003760,90,2025-11-05T16:05:18Z,7178877718,1,region
sell,500200.0,548,680,30000142,60003760,90,2025-11-04T19:07:56Z,7170396214,1,region
sell,503700.0,388,388,30000142,60003760,90,2025-11-03T02:11:45Z,7177015801,1,region
sell,506300.0,350,350,30000142,60003760,90,2025-11-02T03:36:06Z,7176162932,1,region
sell,507400.0,250,250,30000142,60003760,90,2025-11-01T18:43:28Z,7175844798,1,region
sell,509400.0,6,6,30000142,60003760,90,2025-10-31T17:27:43Z,7174977201,1,region
sell,510000.0,288,440,30000142,60003760,90,2025-10-31T05:04:27Z,7174617361,1,region
sell,515300.0,94,350,30000142,60003760,90,2025-10-29T02:03:03Z,7173080825,1,region
sell,516800.0,500,500,30000142,60003760,90,2025-10-28T02:07:42Z,7172343099,1,region
sell,517500.0,40,40,30000142,60003760,90,2025-10-27T12:48:58Z,7171882889,1,region
sell,519600.0,160,160,30000142,60003760,90,2025-10-26T17:16:24Z,7171299235,1,region
sell,519900.0,189,189,30000142,60003760,90,2025-10-26T13:00:33Z,7171105364,1,region
sell,521300.0,474,480,30000142,60003760,90,2025-10-25T13:17:11Z,7170254043,1,region
sell,525000.0,80,80,30000142,60003760,90,2025-10-06T21:34:40Z,7156540282,1,region
sell,575900.0,350,350,30000142,60003760,90,2025-09-29T02:14:33Z,7151283338,1,region
sell,576000.0,70,150,30000142,60003760,90,2025-09-29T01:04:51Z,7149723297,1,region
sell,579100.0,221,221,30000142,60003760,90,2025-09-27T00:28:37Z,7149705159,1,region
sell,580000.0,67,67,30000142,60003760,90,2025-09-26T08:14:14Z,7149216885,1,region
sell,581600.0,4,4,30000142,60003760,90,2025-09-25T16:33:10Z,7148831596,1,region
sell,583400.0,350,350,30000142,60003760,90,2025-09-25T02:11:09Z,7148495273,1,region
sell,583800.0,360,360,30000142,60003760,90,2025-09-24T19:36:03Z,7148330175,1,region
sell,585300.0,77,350,30000142,60003760,90,2025-09-23T14:04:32Z,7147526497,1,region
sell,586300.0,453,1000,30000142,60003760,90,2025-09-21T19:29:36Z,7146436747,1,region
sell,587200.0,200,200,30000142,60003760,90,2025-09-18T23:01:43Z,7144418977,1,region
sell,593800.0,350,350,30000142,60003760,90,2025-09-17T14:57:28Z,7143585988,1,region
sell,599900.0,20,20,30000180,60012667,90,2025-09-20T20:47:19Z,7145714975,1,region
sell,600000.0,5515,10000,30000142,60003760,90,2025-09-16T15:28:00Z,7142121630,1,region
sell,625000.0,240,240,30000142,60003760,90,2025-09-28T22:39:09Z,7151203089,1,region
sell,750000.0,10000,10000,30000142,60003760,90,2025-09-16T15:28:27Z,7143039679,1,region
sell,750000.0,30,30,30000173,60004063,90,2025-09-24T01:11:04Z,7147865773,1,region
sell,309500000.0,24,24,30000142,60003760,90,2025-09-15T01:22:42Z,7142117439,1,region
