date,average,highest,lowest,order_count,volume
2025-05-22,6900000.0,6900000.0,6900000.0,1,1
2025-05-25,3899000.0,6796000.0,1002000.0,2,2
2025-06-01,5100000.0,5100000.0,5100000.0,1,1
2025-06-04,5275000.0,5350000.0,5200000.0,2,2
2025-06-09,1011000.0,1011000.0,1011000.0,1,1
2025-06-10,2870500.0,4750000.0,1011000.0,4,6
2025-06-11,1011000.0,1011000.0,1011000.0,1,1
2025-06-18,4300000.0,4300000.0,4300000.0,1,1
2025-06-21,1606400.0,4000000.0,1008000.0,2,5
2025-06-27,4100000.0,4100000.0,4100000.0,1,1
2025-07-01,1016000.0,1016000.0,1016000.0,1,1
2025-07-02,4197000.0,4197000.0,4197000.0,1,1
2025-07-03,4200000.0,4200000.0,4200000.0,1,1
2025-07-09,4098000.0,4098000.0,4098000.0,1,1
2025-07-10,4000000.0,4000000.0,4000000.0,1,1
2025-07-12,4079000.0,4079000.0,4079000.0,1,1
2025-07-13,4070000.0,4070000.0,4070000.0,1,1
2025-07-17,1019000.0,1019000.0,1019000.0,1,1
2025-07-21,1016000.0,1016000.0,1016000.0,1,2
2025-07-23,3500000.0,3500000.0,3500000.0,1,1
2025-08-02,3379000.0,3379000.0,3379000.0,1,1
2025-08-05,3329000.0,3329000.0,3329000.0,1,1
2025-08-07,3327000.0,3327000.0,3327000.0,1,1
2025-08-10,3299000.0,3299000.0,3299000.0,1,1
2025-08-12,3243666.67,3245500.0,3240000.0,3,3
2025-08-13,3248000.0,3248000.0,3248000.0,1,4
2025-08-14,3247000.0,3247000.0,3247000.0,1,1
2025-08-15,1288375.0,3240000.0,1009000.0,3,8
2025-08-20,908300.03,1009000.0,0.1,4,10
2025-08-22,2994000.0,2995000.0,2993000.0,2,2
2025-08-24,2967000.0,2990000.0,2900000.0,4,4
2025-08-26,2990000.0,2990000.0,2990000.0,1,1
2025-08-27,0.31,0.33,0.2,2,20
2025-08-29,2991000.0,2991000.0,2991000.0,1,1
2025-08-30,2990000.0,2990000.0,2990000.0,1,1
2025-09-01,2991750.0,2993000.0,2990500.0,3,4
2025-09-03,2990000.0,2990000.0,2990000.0,1,1
2025-09-07,51160.0,51160.0,51160.0,1,1
2025-09-09,2989000.0,2989000.0,2989000.0,1,1
2025-09-13,2987000.0,2987000.0,2987000.0,2,2
2025-09-14,1518580.0,2986000.0,51160.0,2,2
2025-09-17,2295000.0,2295000.0,2295000.0,1,1
2025-09-21,2246500.0,2297000.0,2196000.0,2,2
2025-09-26,2297000.0,2297000.0,2297000.0,1,2
2025-09-28,2295000.0,2295000.0,2295000.0,1,1
2025-09-29,1173625.0,2294000.0,53250.0,2,2
2025-10-04,53290.0,53290.0,53290.0,1,1
2025-10-11,53340.0,53340.0,53340.0,1,1
2025-10-16,959000.0,1436000.0,800000.0,2,4
2025-10-19,1363000.0,1363000.0,1363000.0,1,1
2025-10-21,1364000.0,1365000.0,1363000.0,2,2
2025-10-22,3414846.15,6640000.0,2992000.0,8,13
2025-10-23,8000000.0,8000000.0,8000000.0,1,1
2025-10-24,8800000.0,8800000.0,8800000.0,1,1
2025-11-05,22180000.0,22180000.0,22180000.0,1,1
2025-11-07,22150000.0,22150000.0,22150000.0,1,1
2025-11-08,22150000.0,22150000.0,22150000.0,1,1
2025-11-13,63580.0,63580.0,63580.0,1,8
