date,average,highest,lowest,order_count,volume
2025-05-22,82980000.0,82980000.0,82980000.0,1,6
2025-06-03,82013888.89,82980000.0,81960000.0,4,18
2025-06-04,83201860.47,93490000.0,82990000.0,5,43
2025-06-12,90000000.0,90000000.0,90000000.0,1,12
2025-06-22,89980000.0,89980000.0,89980000.0,1,6
2025-06-28,89980000.0,89980000.0,89980000.0,1,12
2025-07-03,89970000.0,89970000.0,89970000.0,1,15
2025-07-05,89981578.95,89990000.0,89970000.0,3,19
2025-07-07,89990000.0,89990000.0,89990000.0,1,6
2025-07-19,89984210.53,89990000.0,89980000.0,2,19
2025-07-20,89990000.0,89990000.0,89990000.0,3,38
2025-07-27,84008571.43,89990000.0,48120000.0,2,21
2025-08-05,81373333.33,89470000.0,48130000.0,5,30
2025-08-09,89700000.0,89700000.0,89700000.0,1,12
2025-08-20,89133809.52,89250000.0,89010000.0,6,42
2025-08-26,89500000.0,89500000.0,89500000.0,1,19
2025-08-27,89500000.0,89500000.0,89500000.0,1,19
2025-08-28,89502105.26,89510000.0,89500000.0,2,19
2025-09-19,89429473.68,89510000.0,89000000.0,2,19
2025-09-22,89510000.0,89510000.0,89510000.0,2,7
2025-09-25,89510000.0,89510000.0,89510000.0,1,12
2025-09-29,73819487.18,89510000.0,49020000.0,4,39
2025-10-03,49996666.67,50000000.0,49980000.0,3,6
2025-10-08,89504193.55,89510000.0,89490000.0,3,31
2025-10-10,89510000.0,89510000.0,89510000.0,1,12
2025-10-15,89000000.0,89000000.0,89000000.0,2,14
2025-10-17,89170000.0,89510000.0,89000000.0,3,24
2025-10-21,89510000.0,89510000.0,89510000.0,1,6
2025-10-30,89497368.42,89500000.0,89490000.0,3,19
2025-10-31,89500000.0,89500000.0,89500000.0,1,12
