date,average,highest,lowest,order_count,volume
2025-05-20,5990.0,5991.0,917.2,82,630
2025-05-21,6916.0,6917.0,6916.0,89,1193
2025-05-22,917.5,917.5,917.5,63,586
2025-05-23,917.6,917.6,917.6,75,298
2025-05-24,3917.9,7448.0,917.7,102,328
2025-05-25,7433.0,7434.0,919.1,99,467
2025-05-26,919.6,919.6,919.6,100,284
2025-05-27,3999.0,7461.0,919.5,102,4720
2025-05-28,917.7,917.7,917.7,104,665
2025-05-29,7464.0,7464.0,7464.0,100,5259
2025-05-30,1103.0,1104.0,1101.0,104,409
2025-05-31,1105.0,7100.0,1104.0,132,308
2025-06-01,1104.0,1104.0,1104.0,132,492
2025-06-02,2001.0,7292.0,2001.0,91,306
2025-06-03,2001.0,2100.0,915.9,83,635
2025-06-04,916.0,7289.0,915.8,90,277
2025-06-05,7288.0,7288.0,1001.0,83,507
2025-06-06,1002.0,1002.0,1002.0,105,246
2025-06-07,1001.0,1001.0,1001.0,110,842
2025-06-08,1002.0,1002.0,1002.0,132,461
2025-06-09,1003.0,1003.0,1003.0,92,316
2025-06-10,1005.0,1005.0,1005.0,96,304
2025-06-11,1008.0,5999.0,1007.0,84,185
2025-06-12,1010.0,1010.0,1009.0,91,378
2025-06-13,1020.0,1020.0,1020.0,84,193
2025-06-14,1020.0,1020.0,1020.0,100,421
2025-06-15,6999.0,7291.0,6885.0,105,1801
2025-06-16,1025.0,7463.0,1024.0,76,233
2025-06-17,1030.0,1031.0,1027.0,111,312
2025-06-18,1033.0,7456.0,1032.0,73,626
2025-06-19,1035.0,1037.0,1034.0,92,342
2025-06-20,1035.0,7386.0,1034.0,100,307
2025-06-21,1034.0,1034.0,1034.0,100,315
2025-06-22,1035.0,1035.0,1035.0,102,443
2025-06-23,1036.0,1036.0,1036.0,101,560
2025-06-24,1038.0,1038.0,1037.0,86,559
2025-06-25,1036.0,1036.0,1036.0,76,321
2025-06-26,1036.0,1036.0,1036.0,81,203
2025-06-27,1033.0,1033.0,1033.0,95,5336
2025-06-28,1038.0,5850.0,1037.0,114,278
2025-06-29,1037.0,1037.0,1037.0,113,364
2025-06-30,5848.0,5849.0,5848.0,79,729
2025-07-01,1040.0,1042.0,1039.0,84,276
2025-07-02,1042.0,1042.0,1042.0,74,236
2025-07-03,1046.0,1046.0,1046.0,94,366
2025-07-04,1046.0,1046.0,1046.0,79,172
2025-07-05,5869.0,5869.0,5861.0,91,2983
2025-07-06,1046.0,1046.0,1046.0,104,292
2025-07-07,5868.0,5868.0,5868.0,85,738
2025-07-08,1049.0,1050.0,1047.0,81,180
2025-07-09,1050.0,1050.0,1050.0,62,182
2025-07-10,1050.0,1050.0,1050.0,70,272
2025-07-11,1050.0,1050.0,1050.0,104,368
2025-07-12,1033.0,1033.0,1033.0,94,590
2025-07-13,5791.0,5791.0,5791.0,75,412
2025-07-14,5789.0,5789.0,5789.0,76,766
2025-07-15,5789.0,5789.0,5789.0,72,5263
2025-07-16,5868.0,5868.0,5868.0,81,1026
2025-07-17,7340.0,7340.0,7340.0,78,801
2025-07-18,1038.0,1038.0,1038.0,73,207
2025-07-19,1038.0,1038.0,1038.0,108,247
2025-07-20,1040.0,7340.0,1040.0,101,308
2025-07-21,1042.0,1042.0,1042.0,70,148
2025-07-22,1046.0,1046.0,1046.0,81,417
2025-07-23,1047.0,1047.0,1047.0,79,189
2025-07-24,1049.0,7299.0,1047.0,90,524
2025-07-25,7336.0,7336.0,7336.0,84,624
2025-07-26,1047.0,1047.0,1047.0,93,263
2025-07-27,2000.0,7055.0,1047.0,89,168
2025-07-28,7054.0,7341.0,1048.0,85,1044
2025-07-29,1048.0,1048.0,1048.0,60,570
2025-07-30,7000.0,7000.0,7000.0,72,351
2025-07-31,1056.0,6998.0,1053.5,74,300
2025-08-01,6998.0,7000.0,6899.0,72,366
2025-08-02,1505.0,1505.0,1505.0,79,1381
2025-08-03,1502.0,1502.0,1502.0,97,378
2025-08-04,1504.0,1504.0,1503.0,75,449
2025-08-05,1503.0,1503.0,1503.0,74,227
2025-08-06,1505.0,1505.0,1504.0,65,244
2025-08-07,1511.0,1511.0,1511.0,69,541
2025-08-08,1512.0,4898.0,1511.5,67,224
2025-08-09,1513.0,1513.0,1513.0,93,331
2025-08-10,1519.0,1519.0,1518.0,81,330
2025-08-11,1522.0,3904.0,1521.0,92,292
2025-08-12,7000.0,7341.0,4875.0,78,1473
2025-08-13,4999.0,7344.0,1523.0,74,141
2025-08-14,5876.0,5876.0,5876.0,65,358
2025-08-15,1527.0,1527.0,1527.0,70,397
2025-08-16,1527.96,1528.0,1527.0,91,589
2025-08-17,1539.0,6398.0,1530.0,101,617
2025-08-18,1550.0,4357.0,1548.0,71,167
2025-08-19,1560.0,1561.0,1559.0,65,158
2025-08-20,1570.0,5771.0,1568.0,66,165
2025-08-21,1604.0,5762.0,1601.0,78,1001
2025-08-22,1620.0,1620.0,1620.0,89,294
2025-08-23,1633.0,7326.0,1632.0,91,296
2025-08-24,1646.0,1646.0,1646.0,94,207
2025-08-25,1689.5,1702.0,1682.0,82,186
2025-08-26,1714.0,1714.0,1711.0,84,317
2025-08-27,5000.0,5000.0,5000.0,73,305
2025-08-28,5000.0,5000.0,5000.0,59,232
2025-08-29,3500.0,3500.0,3500.0,71,314
2025-08-30,1622.0,1701.0,1536.0,95,3137
2025-08-31,1536.0,1536.0,1536.0,97,370
2025-09-01,4000.0,4000.0,4000.0,69,151
2025-09-02,4000.0,4000.0,1538.0,71,172
2025-09-03,1542.0,1542.0,1542.0,81,334
2025-09-04,1542.0,1542.0,1542.0,82,522
2025-09-05,1539.0,1539.0,1539.0,54,178
2025-09-06,4440.0,4450.0,1540.0,98,246
2025-09-07,1566.0,1566.0,1566.0,75,267
2025-09-08,1569.0,1569.0,1569.0,73,197
2025-09-09,1568.0,1568.0,1568.0,83,1431
2025-09-10,1540.0,1540.0,1540.0,90,394
2025-09-11,1539.0,1539.0,1539.0,86,465
2025-09-12,1537.0,1537.0,1537.0,74,336
2025-09-13,1538.0,1538.0,1538.0,106,919
2025-09-14,1538.0,1538.0,1538.0,95,192
2025-09-15,1538.0,1538.0,1538.0,74,181
2025-09-16,1538.0,1538.0,1538.0,60,1451
2025-09-17,1048.0,1048.0,1048.0,80,182
2025-09-18,1048.0,1048.0,1048.0,65,348
2025-09-19,1048.0,1048.0,1048.0,68,217
2025-09-20,1048.0,1048.0,1048.0,76,161
2025-09-21,1046.0,1046.0,1046.0,79,273
2025-09-22,1046.0,1046.0,1046.0,79,612
2025-09-23,1046.0,1046.0,1046.0,58,141
2025-09-24,1046.0,1046.0,1046.0,65,191
2025-09-25,1047.0,1047.0,1047.0,93,2059
2025-09-26,3500.0,3500.0,1047.5,81,255
2025-09-27,1047.0,1047.0,1047.0,105,217
2025-09-28,1047.0,1047.0,1047.0,98,410
2025-09-29,1047.0,1047.0,1047.0,61,143
2025-09-30,1047.0,1047.0,1047.0,73,143
2025-10-01,1047.0,1047.0,1047.0,62,193
2025-10-02,1047.0,1047.0,1047.0,56,345
2025-10-03,1047.0,1047.0,1047.0,89,816
2025-10-04,1048.0,1048.0,1048.0,112,299
2025-10-05,1049.0,1049.0,1049.0,81,169
2025-10-06,3630.0,3632.0,1049.0,77,386
2025-10-07,3630.0,3631.0,1049.0,78,362
2025-10-08,1049.0,1049.0,1049.0,73,170
2025-10-09,1049.0,1049.0,1049.0,58,121
2025-10-10,1049.0,1049.0,1049.0,72,227
2025-10-11,1049.0,1049.0,1049.0,84,209
2025-10-12,3624.0,3625.0,3624.0,76,416
2025-10-13,1049.0,1049.0,1049.0,75,680
2025-10-14,1051.0,1051.0,1050.0,76,167
2025-10-15,1051.0,1051.0,1051.0,78,153
2025-10-16,1051.0,1051.0,1051.0,67,1884
2025-10-17,1051.0,1051.0,1051.0,71,355
2025-10-18,1051.0,1051.0,1051.0,90,252
2025-10-19,1051.0,1051.0,1051.0,98,463
2025-10-20,3498.0,3498.0,3498.0,61,290
2025-10-21,1051.0,1051.0,1051.0,67,245
2025-10-22,1051.0,1051.0,1051.0,77,485
2025-10-23,1051.0,1051.0,1051.0,68,198
