date,average,highest,lowest,order_count,volume
2025-05-21,1099000.0,1099000.0,1099000.0,1,1
2025-05-23,1145000.0,1145000.0,1145000.0,1,1
2025-05-24,1147500.0,1150000.0,1145000.0,2,2
2025-05-25,1100000.0,1100000.0,1100000.0,1,1
2025-05-26,995000.0,995000.0,995000.0,1,1
2025-05-27,315476.92,1000000.0,200000.0,4,13
2025-05-29,1000000.0,1000000.0,1000000.0,1,3
2025-05-31,325925.0,1000000.0,101200.0,3,4
2025-06-01,995000.0,995000.0,995000.0,1,1
2025-06-02,698766.67,997500.0,101300.0,3,3
2025-06-04,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,67466.67,101200.0,0.01,2,3
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,850000.0,1000000.0,775000.0,3,3
2025-06-08,1000000.0,1000000.0,1000000.0,1,1
2025-06-09,777800.0,777800.0,777800.0,1,4
2025-06-11,142842.87,999900.0,0.01,2,7
2025-06-12,999900.0,999900.0,999900.0,1,1
2025-06-13,999900.0,999900.0,999900.0,1,1
2025-06-14,999900.0,999900.0,999900.0,1,1
2025-06-16,899966.67,900000.0,899900.0,3,3
2025-06-18,900000.0,900000.0,900000.0,1,1
2025-06-19,900000.0,900000.0,900000.0,1,1
2025-06-20,900000.0,900000.0,900000.0,1,1
2025-06-21,122266.67,900000.0,25050.0,2,9
2025-06-22,900000.0,900000.0,900000.0,2,2
2025-06-24,900000.0,900000.0,900000.0,1,1
2025-06-25,900000.0,900000.0,900000.0,1,1
2025-06-27,900000.0,900000.0,900000.0,1,1
2025-06-28,890000.0,890000.0,890000.0,1,1
2025-06-29,900000.0,900000.0,900000.0,1,1
2025-06-30,900000.0,900000.0,900000.0,1,1
2025-07-01,25090.0,25090.0,25090.0,1,1
2025-07-02,900000.0,900000.0,900000.0,1,1
2025-07-03,900000.0,900000.0,900000.0,1,1
2025-07-04,725018.0,900000.0,25090.0,5,5
2025-07-05,900000.0,900000.0,900000.0,1,1
2025-07-06,1000000.0,1000000.0,1000000.0,1,1
2025-07-08,2000000.0,2000000.0,2000000.0,1,1
2025-07-10,25110.0,25110.0,25110.0,1,1
2025-07-11,25110.0,25110.0,25110.0,1,1
2025-07-14,25110.0,25110.0,25110.0,1,1
2025-07-15,4575000.0,4575000.0,4575000.0,1,1
2025-07-16,4985500.0,4990000.0,4981000.0,2,2
2025-07-17,25110.0,25110.0,25110.0,1,2
2025-07-19,4998000.0,4998000.0,4998000.0,1,1
2025-07-21,1516746.67,4500000.0,25120.0,2,3
2025-07-24,4495000.0,4495000.0,4495000.0,1,1
2025-07-25,2250000.0,2250000.0,2250000.0,1,1
2025-07-30,4490000.0,4490000.0,4490000.0,1,1
2025-08-03,1000000.0,1000000.0,1000000.0,1,2
2025-08-04,3998000.0,3998000.0,3998000.0,1,1
2025-08-05,2000000.0,2000000.0,2000000.0,1,1
2025-08-06,3995000.0,3995000.0,3995000.0,1,1
2025-08-07,3994000.0,3994000.0,3994000.0,1,1
2025-08-10,3800000.0,3800000.0,3800000.0,1,1
2025-08-13,3799000.0,3799000.0,3799000.0,1,1
2025-08-14,3790000.0,3790000.0,3790000.0,2,2
2025-08-15,25176.43,25180.0,25170.0,2,14
2025-08-18,3500000.0,3500000.0,3500000.0,1,1
2025-08-19,3498000.0,3498000.0,3498000.0,1,1
2025-08-20,2900000.0,2900000.0,2900000.0,1,1
2025-08-21,3000000.0,3000000.0,3000000.0,1,1
2025-08-22,3497000.0,3497000.0,3497000.0,1,1
2025-08-24,3398000.0,3398000.0,3398000.0,1,1
2025-08-25,3199500.0,3200000.0,3199000.0,2,2
2025-08-26,3299000.0,3299000.0,3299000.0,1,1
2025-08-27,25078.33,25100.0,25060.0,3,30
2025-08-28,3287000.0,3287000.0,3287000.0,1,1
2025-08-29,3287000.0,3287000.0,3287000.0,2,2
2025-08-30,25070.0,25070.0,25070.0,2,2
2025-09-01,3265500.0,3266000.0,3265000.0,2,2
2025-09-03,3268000.0,3268000.0,3268000.0,2,2
2025-09-04,3283000.0,3283000.0,3283000.0,2,2
2025-09-06,3298000.0,3298000.0,3298000.0,1,1
2025-09-07,1162540.0,2300000.0,25080.0,2,2
2025-09-08,3299000.0,3299000.0,3299000.0,1,1
2025-09-09,3297000.0,3297000.0,3297000.0,2,3
2025-09-10,25090.0,25090.0,25090.0,1,1
2025-09-12,2997000.0,2997000.0,2997000.0,1,1
2025-09-17,2795000.0,2795000.0,2795000.0,2,2
2025-09-19,2796000.0,2796000.0,2796000.0,1,1
2025-09-20,1574500.0,2799000.0,350000.0,2,2
2025-09-22,2798000.0,2798000.0,2798000.0,1,1
2025-09-24,2799000.0,2799000.0,2799000.0,1,1
2025-09-28,25160.0,25160.0,25160.0,1,1
2025-09-30,2795000.0,2795000.0,2795000.0,1,1
2025-10-01,2790000.0,2790000.0,2790000.0,1,1
2025-10-02,2786000.0,2786000.0,2786000.0,1,1
2025-10-03,2790000.0,2790000.0,2790000.0,1,1
2025-10-06,2779000.0,2779000.0,2779000.0,3,4
2025-10-07,2778500.0,2779000.0,2778000.0,2,2
2025-10-08,2778000.0,2778000.0,2778000.0,1,1
2025-10-09,2625833.33,2778000.0,2550000.0,5,12
2025-10-12,2770000.0,2770000.0,2770000.0,1,1
2025-10-13,1499000.0,1499000.0,1499000.0,1,1
2025-10-14,1500000.0,1500000.0,1500000.0,2,2
2025-10-15,1500000.0,1500000.0,1500000.0,1,1
2025-10-16,1494000.0,1494000.0,1494000.0,1,1
2025-10-18,525300.0,525300.0,525300.0,1,2
2025-10-20,1489000.0,1489000.0,1489000.0,1,1
2025-10-21,1484000.0,1484000.0,1484000.0,1,10
2025-10-22,1482000.0,1482000.0,1482000.0,1,1
2025-10-26,1477000.0,1477000.0,1477000.0,1,1
2025-10-27,1474000.0,1474000.0,1474000.0,1,1
2025-11-03,1385000.0,1385000.0,1385000.0,1,1
2025-11-04,1385000.0,1385000.0,1385000.0,1,1
2025-11-05,1385000.0,1385000.0,1385000.0,1,1
2025-11-08,1380000.0,1380000.0,1380000.0,2,2
2025-11-10,900000.0,900000.0,900000.0,1,1
2025-11-11,462705.0,900000.0,25410.0,3,4
2025-11-12,1140000.0,1380000.0,900000.0,2,2
2025-11-13,25424.21,25430.0,25420.0,2,19
2025-11-14,1380000.0,1380000.0,1380000.0,1,1
