date,average,highest,lowest,order_count,volume
2025-05-20,20094250.0,25650000.0,3417000.0,4,4
2025-05-22,4244625.0,25530000.0,501600.0,4,8
2025-05-23,503866.67,503900.0,503800.0,2,3
2025-05-24,25290000.0,25290000.0,25290000.0,1,1
2025-05-25,11255028.57,25260000.0,756300.0,4,7
2025-05-26,13550000.0,25100000.0,2000000.0,2,2
2025-05-27,7809545.45,19990000.0,5102000.0,5,11
2025-05-28,24032000.0,25050000.0,20000000.0,3,5
2025-05-29,10770750.0,25000000.0,6028000.0,3,4
2025-06-01,20912500.0,23850000.0,12260000.0,4,4
2025-06-02,13710000.0,14000000.0,12260000.0,3,6
2025-06-03,18020000.0,21990000.0,14050000.0,2,2
2025-06-04,18050000.0,21950000.0,14150000.0,3,4
2025-06-05,14168571.43,14190000.0,14130000.0,7,7
2025-06-06,15520181.82,19080000.0,14000000.0,11,11
2025-06-07,15208250.0,18890000.0,5103000.0,4,4
2025-06-08,7954222.22,17915000.0,5107000.0,9,9
2025-06-09,4423657.14,14960000.0,756700.0,9,14
2025-06-10,756800.0,756800.0,756800.0,4,4
2025-06-11,8582720.0,13780000.0,756800.0,5,5
2025-06-12,7183666.67,13850000.0,3850500.0,3,3
2025-06-13,11926000.0,13980000.0,4907000.0,7,9
2025-06-14,10815400.0,10830000.0,9908000.0,9,10
2025-06-15,11314166.67,11990000.0,10970000.0,9,12
2025-06-16,9790250.0,10970000.0,3851000.0,3,4
2025-06-17,8296280.0,13320000.0,760700.0,5,5
2025-06-18,1899772.73,13310000.0,758600.0,8,11
2025-06-19,6850500.0,12900000.0,801000.0,2,2
2025-06-20,5682820.0,12905000.0,801600.0,5,5
2025-06-21,7972400.0,12920000.0,1001000.0,5,5
2025-06-22,9829250.0,12755000.0,1002000.0,8,8
2025-06-23,12663333.33,12670000.0,12650000.0,3,3
2025-06-24,12655000.0,12670000.0,12640000.0,4,4
2025-06-25,6521333.33,12680000.0,900000.0,14,15
2025-06-26,12670000.0,12670000.0,12670000.0,1,1
2025-06-27,12170000.0,12170000.0,12170000.0,1,1
2025-06-28,5335083.33,12180000.0,900200.0,8,12
2025-06-29,12520000.0,12680000.0,12200000.0,3,3
2025-06-30,12440000.0,12660000.0,12000000.0,3,3
2025-07-01,11553333.33,12660000.0,6000000.0,6,6
2025-07-02,3002000.0,3002000.0,3002000.0,1,2
2025-07-03,8495500.0,9999000.0,3004000.0,4,4
2025-07-04,6312666.67,12930000.0,3004000.0,3,3
2025-07-05,8949200.0,12910000.0,3003000.0,4,5
2025-07-06,12900000.0,12900000.0,12900000.0,1,1
2025-07-07,9413666.67,12600000.0,3006000.0,5,6
2025-07-08,9999000.0,9999000.0,9999000.0,1,1
2025-07-09,13006000.0,13320000.0,12930000.0,5,5
2025-07-10,15000000.0,15000000.0,15000000.0,1,1
2025-07-11,3016000.0,3016000.0,3016000.0,3,3
2025-07-12,8999750.0,14985000.0,3014500.0,4,4
2025-07-13,13386750.0,17760000.0,3017000.0,4,4
2025-07-14,3029000.0,3029000.0,3029000.0,1,3
2025-07-15,17480000.0,17480000.0,17480000.0,2,3
2025-07-16,17440000.0,17440000.0,17440000.0,1,1
2025-07-17,17160000.0,17160000.0,17160000.0,1,1
2025-07-18,10230000.0,10230000.0,10230000.0,2,2
2025-07-19,11699090.91,11900000.0,10325000.0,7,11
2025-07-20,11425000.0,11760000.0,10360000.0,4,4
2025-07-21,11038181.82,11830000.0,10365000.0,9,11
2025-07-23,10205250.0,17320000.0,3090500.0,3,4
2025-07-24,17330000.0,17330000.0,17330000.0,1,1
2025-07-25,15990000.0,15990000.0,15990000.0,2,2
2025-07-26,15963333.33,15995000.0,15900000.0,3,3
2025-07-27,6642428.57,12500000.0,4299000.0,7,7
2025-07-28,6167333.33,9999000.0,4251500.0,3,3
2025-07-29,10000000.0,10000000.0,10000000.0,1,1
2025-07-30,8994333.33,16970000.0,5006500.0,3,3
2025-07-31,7996000.0,16960000.0,5008000.0,3,4
2025-08-01,6505500.0,7001000.0,6010000.0,2,2
2025-08-02,14890000.0,14890000.0,14890000.0,2,2
2025-08-03,11958000.0,14835000.0,10000000.0,5,5
2025-08-04,14850000.0,14850000.0,14850000.0,1,1
2025-08-05,14190000.0,14195000.0,14185000.0,3,3
2025-08-06,10596000.0,14190000.0,7002000.0,2,2
2025-08-07,9054000.0,14300000.0,5020000.0,6,8
2025-08-08,15358571.43,17355000.0,5020000.0,6,7
2025-08-09,11455000.0,16900000.0,6010000.0,2,2
2025-08-10,16990000.0,16990000.0,16990000.0,1,2
2025-08-11,12832142.86,17440000.0,6503000.0,7,7
2025-08-12,14990000.0,14990000.0,14990000.0,1,1
2025-08-13,14990000.0,14990000.0,14990000.0,1,1
2025-08-14,7794833.33,14995000.0,6502000.0,8,12
2025-08-15,6011000.0,6011000.0,6011000.0,1,1
2025-08-16,14960000.0,14960000.0,14960000.0,1,1
2025-08-17,11640571.43,13980000.0,6012000.0,6,7
2025-08-18,6012000.0,6012000.0,6012000.0,1,1
2025-08-19,11885000.0,12780000.0,10990000.0,2,2
2025-08-20,13362727.27,14745000.0,11000000.0,9,11
2025-08-21,15890000.0,15890000.0,15890000.0,1,1
2025-08-22,12298666.67,14995000.0,6501000.0,5,6
