date,average,highest,lowest,order_count,volume
2025-05-20,23940000.0,23980000.0,23900000.0,2,2
2025-05-21,13652000.0,23800000.0,3504000.0,2,2
2025-05-22,12742500.0,21980000.0,3505000.0,2,2
2025-05-23,21980000.0,21980000.0,21980000.0,1,1
2025-05-24,20915000.0,20955000.0,20875000.0,4,4
2025-05-25,20840000.0,20850000.0,20830000.0,2,2
2025-05-28,19920000.0,19920000.0,19920000.0,1,1
2025-05-29,19923333.33,19930000.0,19920000.0,3,3
2025-05-30,19925000.0,19930000.0,19920000.0,2,2
2025-05-31,19900000.0,19900000.0,19900000.0,1,1
2025-06-01,19760000.0,19760000.0,19760000.0,1,1
2025-06-02,9997600.0,19690000.0,3536000.0,3,5
2025-06-03,19590000.0,19590000.0,19590000.0,1,1
2025-06-04,11994400.0,13995000.0,4002000.0,5,5
2025-06-05,10640666.67,13960000.0,4002000.0,3,3
2025-06-06,13862500.0,13880000.0,13845000.0,4,4
2025-06-07,9122500.0,13740000.0,4505000.0,2,2
2025-06-08,13680000.0,13690000.0,13670000.0,2,2
2025-06-10,8864666.67,9495500.0,7603000.0,3,3
2025-06-11,7799944.44,8996000.0,7600000.0,10,18
2025-06-12,9595800.0,9994000.0,8998500.0,5,5
2025-06-13,9994000.0,9994000.0,9994000.0,2,2
2025-06-14,8000666.67,9994000.0,7004000.0,2,3
2025-06-15,9994000.0,9994000.0,9994000.0,2,2
2025-06-16,9995000.0,9995000.0,9995000.0,3,5
2025-06-17,13686666.67,13690000.0,13680000.0,3,3
2025-06-18,15776666.67,19620000.0,13855000.0,3,3
2025-06-21,19450000.0,19475000.0,19400000.0,3,3
2025-06-22,7005000.0,7005000.0,7005000.0,2,5
2025-06-23,18890000.0,18980000.0,18710000.0,3,3
2025-06-24,18952500.0,18970000.0,18900000.0,4,4
2025-06-25,18963333.33,18970000.0,18950000.0,3,3
2025-06-27,15117666.67,18930000.0,7503000.0,6,6
2025-06-28,18600000.0,18600000.0,18600000.0,1,1
