date,average,highest,lowest,order_count,volume
2025-05-20,261125.0,307800.0,233100.0,8,8
2025-05-21,273558.82,307500.0,211400.0,8,17
2025-05-22,307122.5,307400.0,307100.0,8,40
2025-05-23,264871.43,304700.0,211800.0,4,7
2025-05-24,281250.0,304450.0,212400.0,7,8
2025-05-25,265060.0,300000.0,212650.0,4,5
2025-05-26,252464.29,292600.0,213250.0,12,14
2025-05-27,250000.0,250000.0,250000.0,10,592
2025-05-28,262807.69,292500.0,214700.0,11,26
2025-05-29,264900.0,292500.0,215200.0,10,14
2025-05-30,246471.43,291800.0,215400.0,6,7
2025-05-31,291600.0,291600.0,291600.0,18,130
2025-06-01,291300.0,291400.0,291200.0,15,121
2025-06-02,291000.0,291000.0,291000.0,14,107
2025-06-03,270336.36,291000.0,215400.0,10,11
2025-06-04,287066.67,291000.0,214950.0,15,39
2025-06-05,291500.0,291500.0,291500.0,19,846
2025-06-06,250676.92,291600.0,215700.0,12,13
2025-06-07,274000.0,291600.0,216800.0,13,17
2025-06-08,265966.67,291600.0,216950.0,6,6
2025-06-09,290620.0,291600.0,290000.0,4,10
2025-06-10,282943.18,291400.0,217000.0,11,44
2025-06-11,274855.56,291400.0,217000.0,11,27
2025-06-12,291283.33,291400.0,291200.0,4,6
2025-06-13,286657.14,291200.0,217000.0,8,49
2025-06-14,266333.33,291000.0,217000.0,3,3
2025-06-15,241487.88,290600.0,217000.0,8,33
2025-06-16,290197.67,290200.0,290100.0,5,86
2025-06-17,10.0,10.0,10.0,11,138
2025-06-18,289840.74,290500.0,288900.0,6,27
2025-06-19,195350.0,290700.0,100000.0,4,4
2025-06-20,291600.0,291600.0,291400.0,15,127
2025-06-21,275550.0,291500.0,100050.0,7,24
2025-06-22,223400.0,284950.0,100300.0,3,3
2025-06-23,228726.47,291600.0,100200.0,11,34
2025-06-24,101000.0,101000.0,101000.0,11,121
2025-06-25,209557.14,291200.0,100700.0,7,7
2025-06-26,248523.21,284900.0,100900.0,8,56
2025-06-27,283809.09,283900.0,283700.0,4,22
2025-06-28,192266.67,283600.0,100900.0,6,6
2025-06-29,153077.42,279900.0,100900.0,11,31
2025-06-30,222333.33,283050.0,100900.0,6,6
2025-07-01,231213.33,282600.0,101300.0,9,15
2025-07-02,189344.44,259900.0,101450.0,9,9
2025-07-03,233366.67,258800.0,106500.0,6,6
2025-07-04,182375.0,257800.0,106900.0,6,8
2025-07-05,201475.0,256700.0,109100.0,7,8
2025-07-06,227430.68,256100.0,110250.0,23,88
2025-07-07,130740.0,255650.0,111700.0,8,15
2025-07-08,158500.0,255700.0,111650.0,9,9
2025-07-09,244664.52,244700.0,244600.0,7,31
2025-07-10,231410.0,244700.0,111900.0,7,10
2025-07-11,240950.0,244600.0,230000.0,4,4
2025-07-12,205440.0,229000.0,112200.0,5,5
2025-07-13,222930.77,228900.0,112500.0,10,39
2025-07-14,155682.35,228600.0,112500.0,7,17
