date,average,highest,lowest,order_count,volume
2025-05-20,607100.0,607200.0,607000.0,113,283
2025-05-21,607800.0,849900.0,607600.0,123,519
2025-05-22,608200.0,608200.0,608200.0,124,397
2025-05-23,604800.0,604800.0,604800.0,123,414
2025-05-24,728300.0,728500.0,699800.0,167,1554
2025-05-25,604800.0,604800.0,604700.0,129,593
2025-05-26,709700.0,709700.0,709700.0,148,1785
2025-05-27,950000.0,2400000.0,924900.0,156,1250
2025-05-28,999900.0,2999000.0,627200.0,126,491
2025-05-29,633900.0,1173000.0,633100.0,144,901
2025-05-30,850900.0,2200000.0,638300.0,147,649
2025-05-31,1225000.0,1890000.0,1203000.0,169,712
2025-06-01,2500000.0,2500000.0,1400000.0,169,662
2025-06-02,1402000.0,1403000.0,1401000.0,162,1566
2025-06-03,1006000.0,1106000.0,1002000.0,114,251
2025-06-04,2099000.0,2223000.0,1233000.0,198,1358
2025-06-05,1999000.0,1999000.0,1999000.0,131,1247
2025-06-06,1750000.0,2222000.0,1233000.0,170,603
2025-06-07,1922000.0,1925000.0,1915000.0,135,382
2025-06-08,2396000.0,2587000.0,1945000.0,242,924
2025-06-09,2899000.0,2998000.0,1997000.0,158,661
2025-06-10,2027000.0,2029000.0,2026000.0,151,620
2025-06-11,2042000.0,2396000.0,2038500.0,141,410
2025-06-12,2379000.0,2500000.0,2043000.0,166,736
2025-06-13,2043000.0,2044000.0,2040000.0,136,773
2025-06-14,1208000.0,1658000.0,758000.0,138,587
2025-06-15,1885000.0,1885000.0,1199000.0,120,629
2025-06-16,1796000.0,1800000.0,1196000.0,169,1063
2025-06-17,816600.0,1495000.0,816100.0,133,496
2025-06-18,1784500.0,1840000.0,1016000.0,117,494
2025-06-19,1052000.0,1052000.0,1052000.0,124,1536
2025-06-20,1104000.0,1773000.0,1081000.0,151,847
2025-06-21,1770000.0,1895000.0,1120000.0,203,1061
2025-06-22,1133000.0,1528000.0,1129000.0,195,791
2025-06-23,1310000.0,1410000.0,1308000.0,148,539
2025-06-24,1416000.0,1919000.0,1410000.0,143,1289
2025-06-25,1898000.0,1898000.0,1893000.0,182,1269
2025-06-26,1449000.0,1883000.0,1444000.0,143,2094
2025-06-27,1796000.0,1854000.0,1751000.0,175,1697
2025-06-28,1470000.0,1797000.0,1466000.0,156,707
2025-06-29,1600000.0,2349000.0,1499000.0,174,793
2025-06-30,1916000.0,1965000.0,1520000.0,153,917
2025-07-01,1521000.0,1522000.0,1502000.0,132,342
2025-07-02,1595000.0,1599000.0,1486000.0,129,675
2025-07-03,1479000.0,1486000.0,1448000.0,110,445
2025-07-04,1429000.0,1600000.0,1429000.0,140,565
2025-07-05,1424000.0,1424000.0,1423000.0,139,625
2025-07-06,1424000.0,1790000.0,1423000.0,166,666
2025-07-07,1429000.0,1429000.0,1429000.0,140,344
2025-07-08,1434000.0,1820000.0,1432000.0,170,515
2025-07-09,1439000.0,1439000.0,1439000.0,130,399
2025-07-10,1448000.0,1449000.0,1447000.0,123,346
2025-07-11,1447000.0,1638000.0,1443000.0,151,922
2025-07-12,1452000.0,1452000.0,1452000.0,159,580
2025-07-13,1547000.0,1800000.0,1443000.0,178,1384
2025-07-14,1442000.0,1445000.0,1055000.0,152,483
2025-07-15,1059000.0,1059000.0,1059000.0,95,213
2025-07-16,1480000.0,1989000.0,1075000.0,164,1155
2025-07-17,1396000.0,2050000.0,1087000.0,157,579
2025-07-18,1123000.0,1350000.0,1121000.0,125,847
2025-07-19,1699000.0,1997000.0,1145500.0,123,531
2025-07-20,1184000.0,1698000.0,1160000.0,164,852
2025-07-21,2099000.0,2187000.0,1747000.0,160,1190
2025-07-22,1254000.0,2500000.0,1243000.0,159,655
2025-07-23,1281000.0,2784000.0,1265000.0,142,701
2025-07-24,1323000.0,2240000.0,1300000.0,122,405
2025-07-25,1346000.0,1350000.0,1336000.0,108,238
2025-07-26,1363000.0,1688000.0,1356000.0,149,869
2025-07-27,1500000.0,1501000.0,1375000.0,171,851
2025-07-28,1385000.0,1386000.0,1383000.0,145,481
2025-07-29,1385000.0,1386000.0,1384000.0,168,655
2025-07-30,1552000.0,1553000.0,1389000.0,135,901
2025-07-31,1393000.0,1394000.0,1393000.0,142,319
2025-08-01,1396000.0,1600000.0,1394000.0,143,437
2025-08-02,1400000.0,1686000.0,1398000.0,177,741
2025-08-03,1412000.0,1991000.0,1411000.0,202,687
2025-08-04,1414000.0,1414000.0,1414000.0,141,373
2025-08-05,1840000.0,1842000.0,1417000.0,169,898
2025-08-06,1431000.0,2188000.0,1430000.0,157,505
2025-08-07,1451000.0,1452000.0,1450000.0,138,502
2025-08-08,1587000.0,1997000.0,1459000.0,132,581
