side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,48790000.0,1,1,30000142,60003760,90,2025-11-15T16:15:39Z,7185997594,1,station
buy,48780000.0,1,1,30000142,60003760,90,2025-11-15T14:54:18Z,7183485514,1,station
buy,48750000.0,2,2,30000144,1044752365771,90,2025-11-15T10:20:42Z,7173010786,1,1
buy,48720000.0,1,2,30000144,1044752365771,90,2025-11-14T06:54:47Z,7177590561,1,1
buy,48000000.0,1,1,30000142,60003760,90,2025-11-09T09:28:09Z,7162306340,1,station
buy,47990000.0,5,5,30000144,1044752365771,90,2025-11-09T09:20:05Z,7120374299,1,1
buy,47940000.0,3,3,30000142,60003760,90,2025-11-08T16:21:13Z,7181115324,1,station
buy,47860000.0,2,2,30000144,1044752365771,90,2025-11-06T23:05:17Z,7166208695,1,1
buy,47250000.0,6,10,30000142,60003760,90,2025-10-25T00:36:51Z,7139889626,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:24:22Z,7110739156,1,region
sell,79490000.0,1,1,30000142,60003760,90,2025-11-14T20:57:53Z,7185113390,1,region
sell,79500000.0,1,1,30000142,60003760,90,2025-11-14T20:45:54Z,7185549330,1,region
sell,79620000.0,1,1,30000142,60003760,90,2025-11-13T18:40:09Z,7184884395,1,region
sell,79990000.0,1,2,30000142,60003760,90,2025-11-10T12:16:53Z,7182629290,1,region
sell,84810000.0,4,4,30000142,60003760,90,2025-11-09T17:51:53Z,7182070938,1,region
sell,84820000.0,1,1,30000142,60003760,90,2025-11-07T17:13:27Z,7180344073,1,region
sell,84850000.0,1,1,30000142,60003760,90,2025-11-06T12:21:51Z,7179465120,1,region
sell,84900000.0,2,2,30000142,60003760,30,2025-11-05T19:13:56Z,7178991600,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-11-05T06:52:05Z,7178636342,1,region
sell,85900000.0,1,1,30000142,60003760,90,2025-08-19T05:40:58Z,7124325732,1,region
sell,131600000.0,1,1,30000142,60003760,90,2025-09-29T13:31:30Z,7007711689,1,region
sell,132800000.0,3,3,30000142,60003760,90,2025-09-22T19:54:00Z,6911637564,1,region
