date,average,highest,lowest,order_count,volume
2025-05-20,176790000.0,177800000.0,160000000.0,16,20
2025-05-21,177287500.0,177600000.0,175000000.0,4,8
2025-05-22,172162500.0,174400000.0,170000000.0,15,16
2025-05-23,172150000.0,173300000.0,166750000.0,14,20
2025-05-24,170907317.07,173850000.0,166000000.0,25,41
2025-05-25,172591666.67,173900000.0,166150000.0,18,24
2025-05-26,174386206.9,174800000.0,166800000.0,22,29
2025-05-27,181977272.73,188400000.0,179500000.0,19,22
2025-05-28,188897435.9,192600000.0,188500000.0,23,39
2025-05-29,188075000.0,192500000.0,169000000.0,15,16
2025-05-30,192794117.65,199800000.0,175800000.0,16,17
2025-05-31,191288888.89,199250000.0,175250000.0,18,18
2025-06-01,194471875.0,198800000.0,175400000.0,29,32
2025-06-02,193562500.0,198250000.0,179700000.0,8,8
2025-06-03,191918750.0,196900000.0,184000000.0,15,16
2025-06-04,195608108.11,197000000.0,177800000.0,26,37
2025-06-05,192033333.33,198300000.0,179700000.0,11,12
2025-06-06,200840000.0,204550000.0,199800000.0,29,40
2025-06-07,204331818.18,204600000.0,190850000.0,19,22
2025-06-08,203516666.67,204800000.0,183300000.0,9,18
2025-06-09,197436000.0,208100000.0,183250000.0,19,25
2025-06-10,206037500.0,208800000.0,185900000.0,8,8
2025-06-11,204958823.53,208500000.0,186100000.0,14,17
2025-06-12,211437931.03,215250000.0,209100000.0,20,29
2025-06-13,208100000.0,215900000.0,194000000.0,13,16
2025-06-14,226000000.0,231400000.0,219500000.0,22,25
2025-06-15,281693617.02,288000000.0,249800000.0,25,47
2025-06-16,282994117.65,287000000.0,227550000.0,13,17
2025-06-17,243211111.11,284900000.0,217100000.0,23,36
2025-06-18,254234782.61,273000000.0,190400000.0,18,23
2025-06-19,245076470.59,262200000.0,192100000.0,17,17
2025-06-20,245393333.33,249000000.0,198200000.0,13,15
2025-06-21,230816666.67,243200000.0,199700000.0,21,24
2025-06-22,211709090.91,222800000.0,204300000.0,19,22
2025-06-23,206844000.0,213950000.0,203700000.0,24,25
2025-06-24,209927777.78,213000000.0,207350000.0,12,18
2025-06-25,207977777.78,208250000.0,206050000.0,13,18
2025-06-26,205928571.43,208200000.0,202900000.0,6,7
2025-06-27,205691304.35,206600000.0,201450000.0,18,23
2025-06-28,203000000.0,204900000.0,192850000.0,11,13
2025-06-29,200355555.56,204600000.0,190300000.0,22,27
2025-06-30,199062500.0,204600000.0,198900000.0,12,16
2025-07-01,199150000.0,204250000.0,198900000.0,14,18
2025-07-02,204400000.0,204900000.0,204000000.0,11,18
2025-07-03,203050000.0,204400000.0,187600000.0,11,12
2025-07-04,203715000.0,204400000.0,190700000.0,16,20
2025-07-05,200848275.86,204000000.0,190800000.0,17,29
2025-07-06,199817241.38,203500000.0,190500000.0,19,29
2025-07-07,198113333.33,202100000.0,186600000.0,10,15
2025-07-08,197995000.0,200800000.0,186600000.0,14,20
2025-07-09,195928571.43,199400000.0,187350000.0,7,7
2025-07-10,192876923.08,198300000.0,188100000.0,10,13
2025-07-11,187440000.0,188450000.0,182100000.0,12,15
2025-07-12,190315000.0,195600000.0,188700000.0,16,20
2025-07-13,195625000.0,195800000.0,195600000.0,13,24
2025-07-14,196817500.0,198000000.0,195800000.0,38,80
2025-07-15,198750000.0,200700000.0,182600000.0,22,28
2025-07-16,200772727.27,200900000.0,200700000.0,11,11
2025-07-17,191612500.0,200600000.0,182700000.0,8,8
2025-07-18,196800000.0,200250000.0,182950000.0,9,10
2025-07-19,201376923.08,202000000.0,200900000.0,12,26
2025-07-20,201170588.24,201900000.0,195500000.0,14,17
2025-07-21,206513793.1,210000000.0,202850000.0,17,29
2025-07-22,217333333.33,219700000.0,191600000.0,10,12
2025-07-23,217582352.94,219000000.0,194100000.0,11,17
2025-07-24,217489655.17,218900000.0,198150000.0,14,29
2025-07-25,215826666.67,219150000.0,202100000.0,14,15
2025-07-26,218972727.27,219050000.0,218900000.0,10,11
2025-07-27,216076923.08,218650000.0,207800000.0,10,13
2025-07-28,215992000.0,218100000.0,207000000.0,16,25
2025-07-29,217007692.31,217800000.0,206900000.0,10,13
2025-07-30,207588888.89,209700000.0,206900000.0,7,9
2025-07-31,207354545.45,209000000.0,203800000.0,17,22
2025-08-01,207011111.11,208600000.0,195000000.0,9,9
2025-08-02,205835294.12,208150000.0,195000000.0,15,17
2025-08-03,204773684.21,208000000.0,194900000.0,13,19
2025-08-04,202335714.29,205900000.0,187100000.0,12,14
2025-08-05,203938461.54,208000000.0,187100000.0,18,26
2025-08-06,202725000.0,207500000.0,188200000.0,3,4
2025-08-07,201238461.54,207000000.0,188000000.0,12,13
2025-08-08,200388888.89,205800000.0,187900000.0,13,18
2025-08-09,201620000.0,205450000.0,187400000.0,13,15
2025-08-10,201919047.62,205400000.0,187050000.0,19,21
2025-08-11,202485714.29,204400000.0,190000000.0,6,7
2025-08-12,200816666.67,204350000.0,193800000.0,5,6
2025-08-13,192033333.33,195400000.0,186400000.0,5,6
2025-08-14,196005000.0,199400000.0,186750000.0,20,20
2025-08-15,195000000.0,199050000.0,185800000.0,16,20
2025-08-16,199746341.46,204200000.0,198250000.0,24,41
2025-08-17,203372727.27,203400000.0,203200000.0,16,22
2025-08-18,205285714.29,220000000.0,203400000.0,7,7
2025-08-19,193494444.44,203500000.0,190450000.0,14,18
2025-08-20,200430769.23,203350000.0,190900000.0,9,13
2025-08-21,201814285.71,203200000.0,191200000.0,11,14
2025-08-22,202858333.33,203400000.0,197000000.0,11,12
2025-08-23,203534615.38,204100000.0,203400000.0,23,26
2025-08-24,200590000.0,204100000.0,191900000.0,9,10
2025-08-25,195904347.83,203400000.0,191800000.0,19,23
2025-08-26,192735714.29,203100000.0,182500000.0,14,14
2025-08-27,198700000.0,202650000.0,182800000.0,15,15
2025-08-28,201900000.0,202050000.0,201800000.0,3,5
2025-08-29,200191666.67,201550000.0,199600000.0,10,12
2025-08-30,199336363.64,199700000.0,199000000.0,10,11
2025-08-31,194125000.0,198400000.0,187100000.0,7,8
2025-09-01,195981250.0,198000000.0,187100000.0,13,16
2025-09-02,197858823.53,197900000.0,197750000.0,10,17
2025-09-03,195010000.0,197500000.0,189000000.0,10,10
2025-09-04,196425000.0,197800000.0,189950000.0,12,12
2025-09-05,198878571.43,199700000.0,197900000.0,14,14
2025-09-06,197513793.1,199600000.0,190800000.0,19,29
2025-09-07,198113043.48,200900000.0,190400000.0,20,23
2025-09-08,196537500.0,201350000.0,183400000.0,8,8
2025-09-09,201237500.0,201500000.0,201000000.0,10,16
