date,average,highest,lowest,order_count,volume
2025-05-20,312440.0,312440.0,312440.0,1,1
2025-05-21,600000.0,600000.0,600000.0,1,7
2025-05-22,312440.0,312440.0,312440.0,1,5
2025-05-23,312440.0,312440.0,312440.0,2,2
2025-05-25,312430.0,312440.0,312400.0,3,4
2025-05-26,312440.0,312440.0,312440.0,1,1
2025-05-27,312440.0,312440.0,312440.0,3,4
2025-05-28,312440.0,312440.0,312440.0,1,1
2025-05-29,312440.0,312440.0,312440.0,4,8
2025-05-30,312440.0,312440.0,312440.0,3,7
2025-05-31,312440.0,312440.0,312440.0,1,5
2025-06-02,312440.0,312440.0,312440.0,1,1
2025-06-03,312440.0,312440.0,312440.0,1,1
2025-06-04,312440.0,312440.0,312440.0,1,1
2025-06-06,312455.0,312500.0,312440.0,4,4
2025-06-07,312440.0,312440.0,312440.0,1,1
2025-06-08,312440.0,312440.0,312440.0,2,2
2025-06-09,312440.0,312440.0,312440.0,3,3
2025-06-10,312440.0,312440.0,312440.0,1,1
2025-06-11,312440.0,312440.0,312440.0,2,2
2025-06-13,312440.0,312440.0,312440.0,1,1
2025-06-14,312440.0,312440.0,312440.0,1,1
2025-06-19,312440.0,312440.0,312440.0,3,3
2025-06-20,312440.0,312440.0,312440.0,4,13
2025-06-21,312440.0,312440.0,312440.0,1,1
2025-06-22,312440.0,312440.0,312440.0,2,5
2025-06-24,312440.0,312440.0,312440.0,1,1
2025-06-26,312440.0,312440.0,312440.0,1,1
2025-06-27,312440.0,312440.0,312440.0,1,1
2025-06-28,312440.0,312440.0,312440.0,4,4
2025-06-30,312440.0,312440.0,312440.0,2,2
2025-07-01,312440.0,312440.0,312440.0,1,1
2025-07-03,312440.0,312440.0,312440.0,1,2
2025-07-06,312440.0,312440.0,312440.0,1,1
2025-07-07,312440.0,312440.0,312440.0,1,1
2025-07-08,359330.0,500000.0,312440.0,3,4
2025-07-10,312440.0,312440.0,312440.0,1,1
2025-07-12,312440.0,312440.0,312440.0,2,2
2025-07-13,312440.0,312440.0,312440.0,1,1
2025-07-17,312440.0,312440.0,312440.0,1,1
2025-07-18,312440.0,312440.0,312440.0,1,1
2025-07-19,312440.0,312440.0,312440.0,1,3
2025-07-20,312440.0,312440.0,312440.0,1,1
2025-07-23,312440.0,312440.0,312440.0,1,1
2025-07-24,312440.0,312440.0,312440.0,1,1
2025-07-25,312440.0,312440.0,312440.0,1,1
2025-07-26,312440.0,312440.0,312440.0,2,2
2025-07-27,312440.0,312440.0,312440.0,3,3
2025-07-28,312440.0,312440.0,312440.0,1,1
2025-07-30,312440.0,312440.0,312440.0,1,1
2025-08-04,312440.0,312440.0,312440.0,3,3
2025-08-05,312440.0,312440.0,312440.0,1,1
2025-08-06,312440.0,312440.0,312440.0,1,1
2025-08-11,312440.0,312440.0,312440.0,1,1
2025-08-12,312440.0,312440.0,312440.0,1,1
2025-08-13,312440.0,312440.0,312440.0,1,1
2025-08-14,312440.0,312440.0,312440.0,1,5
2025-08-16,312440.0,312440.0,312440.0,2,2
2025-08-17,312370.0,312440.0,312300.0,2,2
2025-08-18,312440.0,312440.0,312440.0,5,5
2025-08-19,312440.0,312440.0,312440.0,1,1
2025-08-21,312440.0,312440.0,312440.0,2,2
2025-08-22,312440.0,312440.0,312440.0,2,2
2025-08-23,312440.0,312440.0,312440.0,3,12
2025-08-25,312440.0,312440.0,312440.0,4,4
2025-08-29,312440.0,312440.0,312440.0,1,1
2025-08-30,312440.0,312440.0,312440.0,3,3
2025-08-31,312440.0,312440.0,312440.0,2,2
2025-09-01,312440.0,312440.0,312440.0,2,2
2025-09-02,312440.0,312440.0,312440.0,1,1
2025-09-03,312440.0,312440.0,312440.0,1,1
2025-09-06,312440.0,312440.0,312440.0,1,1
2025-09-07,312440.0,312440.0,312440.0,1,1
2025-09-08,312440.0,312440.0,312440.0,2,2
2025-09-10,312440.0,312440.0,312440.0,3,3
2025-09-11,312440.0,312440.0,312440.0,3,3
2025-09-14,312440.0,312440.0,312440.0,4,7
2025-09-16,312440.0,312440.0,312440.0,3,3
2025-09-18,312440.0,312440.0,312440.0,2,2
2025-09-21,312440.0,312440.0,312440.0,1,1
2025-09-24,312440.0,312440.0,312440.0,1,1
2025-09-26,312440.0,312440.0,312440.0,4,4
2025-09-27,312440.0,312440.0,312440.0,1,1
2025-09-28,312440.0,312440.0,312440.0,1,2
2025-09-29,312440.0,312440.0,312440.0,1,1
2025-10-01,312440.0,312440.0,312440.0,1,1
2025-10-02,312440.0,312440.0,312440.0,1,1
2025-10-03,312440.0,312440.0,312440.0,1,1
2025-10-05,312440.0,312440.0,312440.0,1,1
2025-10-09,312440.0,312440.0,312440.0,2,2
2025-10-11,100000.0,100000.0,100000.0,1,1
2025-10-13,312440.0,312440.0,312440.0,3,8
2025-10-14,312440.0,312440.0,312440.0,2,5
2025-10-15,406220.0,500000.0,312440.0,2,2
2025-10-16,312440.0,312440.0,312440.0,1,2
2025-10-17,312440.0,312440.0,312440.0,1,1
2025-10-18,312440.0,312440.0,312440.0,2,2
2025-10-19,326860.0,499900.0,312440.0,3,13
2025-10-20,339220.0,499900.0,312440.0,3,7
2025-10-21,312440.0,312440.0,312440.0,1,2
2025-10-22,312440.0,312440.0,312440.0,2,2
2025-10-26,300000.0,300000.0,300000.0,1,1
2025-10-27,312440.0,312440.0,312440.0,1,1
2025-10-28,499900.0,499900.0,499900.0,1,1
2025-10-29,312440.0,312440.0,312440.0,1,1
2025-10-30,312440.0,312440.0,312440.0,1,1
2025-10-31,312440.0,312440.0,312440.0,3,3
2025-11-01,312440.0,312440.0,312440.0,2,2
2025-11-02,312440.0,312440.0,312440.0,1,3
2025-11-03,406170.0,499900.0,312440.0,2,2
2025-11-04,312440.0,312440.0,312440.0,2,2
2025-11-05,312440.0,312440.0,312440.0,3,3
2025-11-06,312440.0,312440.0,312440.0,2,2
2025-11-07,312440.0,312440.0,312440.0,1,1
2025-11-08,312440.0,312440.0,312440.0,2,11
2025-11-09,499900.0,499900.0,499900.0,1,1
2025-11-11,312440.0,312440.0,312440.0,1,1
2025-11-12,312440.0,312440.0,312440.0,1,1
2025-11-13,312440.0,312440.0,312440.0,1,1
2025-11-14,312440.0,312440.0,312440.0,1,1
