date,average,highest,lowest,order_count,volume
2025-07-30,30150.0,30150.0,30150.0,33,474
2025-07-31,30150.0,30150.0,30150.0,46,134
2025-08-01,32110.51,39850.0,30150.0,32,99
2025-08-02,30868.77,39850.0,30150.0,36,81
2025-08-03,30150.0,30150.0,30150.0,54,143
2025-08-04,30868.38,35000.0,30150.0,45,74
2025-08-05,30150.0,30150.0,30150.0,59,118
2025-08-06,30343.39,33000.0,30150.0,33,59
2025-08-07,30150.0,30150.0,30150.0,41,115
2025-08-08,30150.0,30150.0,30150.0,42,338
2025-08-09,30150.0,30150.0,30150.0,55,328
2025-08-10,30120.0,30120.0,30120.0,54,104
2025-08-11,30100.0,30100.0,30100.0,48,133
2025-08-12,30100.0,30100.0,30100.0,51,106
2025-08-13,30100.0,30100.0,30100.0,45,422
2025-08-14,30388.99,31490.0,30110.0,36,99
2025-08-15,30110.0,30110.0,30110.0,44,240
2025-08-16,30107.08,30110.0,30000.0,43,96
2025-08-17,30110.0,30110.0,30110.0,43,295
2025-08-18,30110.0,30110.0,30110.0,47,126
2025-08-19,30113.37,30120.0,30110.0,35,86
2025-08-20,30110.0,30110.0,30110.0,33,85
2025-08-21,30110.0,30110.0,30110.0,50,145
2025-08-22,30110.57,30120.0,30110.0,40,88
2025-08-23,30110.0,30110.0,30110.0,47,288
2025-08-24,30110.0,30110.0,30110.0,47,226
2025-08-25,30110.0,30110.0,30110.0,49,105
2025-08-26,30110.0,30110.0,30110.0,49,109
2025-08-27,30420.0,34885.0,30110.0,38,59
2025-08-28,30160.32,34890.0,30110.0,31,95
2025-08-29,30110.0,30110.0,30110.0,44,159
2025-08-30,30110.0,30110.0,30110.0,57,145
2025-08-31,30110.0,30110.0,30110.0,63,522
2025-09-01,30110.0,30110.0,30110.0,41,123
2025-09-02,30110.0,30110.0,30110.0,37,217
2025-09-03,30267.97,32790.0,30100.0,35,79
2025-09-04,30100.0,30100.0,30100.0,44,147
2025-09-05,30100.0,30100.0,30100.0,34,240
2025-09-06,30190.7,32350.0,30100.0,55,100
2025-09-07,30100.0,30100.0,30100.0,53,120
2025-09-08,30100.0,30100.0,30100.0,49,177
2025-09-09,30100.0,30100.0,30100.0,38,166
2025-09-10,30100.0,30100.0,30100.0,51,514
2025-09-11,30100.0,30100.0,30100.0,44,125
2025-09-12,30205.57,34745.0,30100.0,36,88
2025-09-13,30100.0,30100.0,30100.0,50,193
2025-09-14,30110.0,50000.0,30100.0,62,184
2025-09-15,30110.0,30110.0,30110.0,53,164
2025-09-16,51205.82,248900.0,30100.0,38,91
2025-09-17,30100.0,30100.0,30100.0,41,232
2025-09-18,44920.34,248700.0,30100.0,33,59
2025-09-19,55958.8,248500.0,30100.0,34,50
2025-09-20,30100.0,30100.0,30100.0,50,204
2025-09-21,30100.0,30100.0,30100.0,52,161
2025-09-22,30100.0,30100.0,30100.0,52,137
2025-09-23,41856.18,146400.0,30100.0,31,89
2025-09-24,32681.93,143700.0,30100.0,42,88
2025-09-25,40669.44,108900.0,30100.0,32,72
2025-09-26,93930.0,93930.0,93930.0,52,209
2025-09-27,33963.51,89980.0,30100.0,53,94
2025-09-28,30100.0,30100.0,30100.0,59,182
2025-09-29,30100.0,30100.0,25000.0,44,165
2025-09-30,44235.76,87910.0,25000.0,40,85
2025-10-01,86970.0,86970.0,86970.0,34,101
2025-10-02,25000.0,25000.0,25000.0,43,608
2025-10-03,29990.0,87940.0,26000.0,55,240
2025-10-04,26000.0,26000.0,26000.0,50,146
2025-10-05,26000.0,26000.0,26000.0,57,208
2025-10-06,48000.0,48000.0,48000.0,66,167
2025-10-07,26000.0,26000.0,26000.0,43,127
2025-10-08,28046.46,44620.0,26000.0,43,82
2025-10-09,26000.0,26000.0,26000.0,37,151
2025-10-10,26000.0,26000.0,26000.0,39,184
2025-10-11,26000.0,26000.0,26000.0,45,265
2025-10-12,25000.0,25000.0,25000.0,45,229
2025-10-13,26895.74,44800.0,25000.0,39,94
2025-10-14,29171.18,44810.0,25000.0,33,76
2025-10-15,25010.0,25010.0,25010.0,39,136
2025-10-16,25010.0,25010.0,25010.0,41,159
2025-10-17,25010.0,25010.0,25010.0,29,185
2025-10-18,25010.0,25010.0,25010.0,36,159
2025-10-19,25010.0,25010.0,25010.0,48,116
2025-10-20,25010.57,25020.0,25010.0,35,70
2025-10-21,25010.0,25010.0,25010.0,24,71
2025-10-22,25010.0,25010.0,25010.0,47,197
2025-10-23,25010.0,25010.0,25010.0,33,148
2025-10-24,25010.0,25010.0,25010.0,46,291
2025-10-25,25010.0,25010.0,25010.0,66,152
2025-10-26,25010.0,25010.0,25010.0,59,270
2025-10-27,31100.0,34600.0,25010.0,34,203
2025-10-28,25010.0,25010.0,25010.0,45,175
2025-10-29,25513.19,34340.0,25000.0,34,91
2025-10-30,25000.0,25000.0,25000.0,40,121
2025-10-31,25000.0,25000.0,25000.0,38,133
2025-11-01,25000.0,25000.0,25000.0,46,223
2025-11-02,25308.99,33145.0,25000.0,41,99
2025-11-03,25000.0,25000.0,25000.0,42,129
2025-11-04,25010.0,25010.0,25010.0,44,106
2025-11-05,25501.57,29960.0,25000.0,37,89
2025-11-06,25000.0,25000.0,25000.0,35,94
2025-11-07,25000.0,25000.0,25000.0,50,162
2025-11-08,25010.0,25010.0,25010.0,50,147
2025-11-09,25010.0,25010.0,25010.0,57,227
2025-11-10,25010.0,25010.0,25010.0,70,653
2025-11-11,25010.0,25010.0,25010.0,57,220
2025-11-12,25010.0,25010.0,25010.0,44,110
2025-11-13,25000.0,25000.0,25000.0,63,134
2025-11-14,25000.0,25000.0,25000.0,60,280
