date,average,highest,lowest,order_count,volume
2025-05-23,7490000.0,7490000.0,7490000.0,1,1
2025-05-24,7490000.0,7490000.0,7490000.0,1,1
2025-05-25,7490000.0,7490000.0,7490000.0,1,1
2025-05-28,7490000.0,7490000.0,7490000.0,1,1
2025-05-31,7490000.0,7490000.0,7490000.0,1,1
2025-06-04,3865000.0,7480000.0,250000.0,2,2
2025-06-05,7480000.0,7480000.0,7480000.0,1,1
2025-06-08,6599000.0,6599000.0,6599000.0,1,1
2025-06-09,6599000.0,6599000.0,6599000.0,1,1
2025-06-10,6599000.0,6599000.0,6599000.0,1,1
2025-06-11,6600000.0,6600000.0,6600000.0,1,1
2025-06-12,6599000.0,6599000.0,6599000.0,1,1
2025-06-13,6599000.0,6599000.0,6599000.0,2,2
2025-06-19,6599000.0,6599000.0,6599000.0,2,2
2025-06-22,6599000.0,6599000.0,6599000.0,2,2
2025-06-23,6599500.0,6600000.0,6599000.0,2,2
2025-06-28,6600000.0,6600000.0,6600000.0,1,1
2025-06-29,6598000.0,6598000.0,6598000.0,1,1
2025-06-30,6598000.0,6598000.0,6598000.0,1,1
2025-07-04,6598000.0,6598000.0,6598000.0,1,1
2025-07-06,6598000.0,6598000.0,6598000.0,1,1
2025-07-12,6598000.0,6598000.0,6598000.0,1,1
2025-07-17,6598000.0,6598000.0,6598000.0,1,1
2025-07-18,6598000.0,6598000.0,6598000.0,1,1
2025-07-25,6598000.0,6598000.0,6598000.0,1,1
2025-07-27,6598000.0,6598000.0,6598000.0,1,1
2025-07-28,6598000.0,6598000.0,6598000.0,1,1
2025-08-05,6299000.0,6299000.0,6299000.0,2,2
2025-08-08,6299000.0,6299000.0,6299000.0,1,1
2025-08-12,6299000.0,6299000.0,6299000.0,1,1
2025-08-13,6299000.0,6299000.0,6299000.0,1,1
2025-08-17,5232666.67,6599000.0,2500000.0,3,3
2025-08-25,6596000.0,6596000.0,6596000.0,3,3
2025-08-27,6596000.0,6596000.0,6596000.0,1,1
2025-08-28,6596000.0,6596000.0,6596000.0,2,2
2025-08-31,6596000.0,6596000.0,6596000.0,1,1
2025-09-01,6596000.0,6596000.0,6596000.0,1,1
2025-09-03,6596000.0,6596000.0,6596000.0,2,2
2025-09-06,7357000.0,7357000.0,7357000.0,1,1
2025-09-07,7357000.0,7357000.0,7357000.0,1,1
2025-09-08,7357000.0,7357000.0,7357000.0,2,2
2025-09-10,7355000.0,7355000.0,7355000.0,1,1
2025-09-11,7355000.0,7355000.0,7355000.0,2,2
2025-09-14,7354000.0,7354000.0,7354000.0,1,1
2025-09-16,7348000.0,7348000.0,7348000.0,3,3
2025-09-20,7348000.0,7348000.0,7348000.0,1,1
2025-10-01,7340000.0,7340000.0,7340000.0,2,2
2025-10-02,7340000.0,7340000.0,7340000.0,1,1
2025-10-05,7339000.0,7339000.0,7339000.0,2,2
2025-10-11,3918000.0,7336000.0,500000.0,2,2
2025-10-18,7316000.0,7316000.0,7316000.0,2,2
2025-10-20,7316000.0,7316000.0,7316000.0,2,2
2025-10-22,7316000.0,7316000.0,7316000.0,1,1
2025-10-26,7297000.0,7297000.0,7297000.0,2,2
2025-10-31,7297000.0,7297000.0,7297000.0,1,1
2025-11-01,7297000.0,7297000.0,7297000.0,1,1
2025-11-02,7297000.0,7297000.0,7297000.0,1,3
2025-11-03,7297000.0,7297000.0,7297000.0,1,1
2025-11-04,7297000.0,7297000.0,7297000.0,1,1
2025-11-05,7297000.0,7297000.0,7297000.0,1,1
2025-11-08,7297000.0,7297000.0,7297000.0,2,2
2025-11-09,7296666.67,7297000.0,7296000.0,3,3
2025-11-14,7287000.0,7287000.0,7287000.0,2,2
