date,average,highest,lowest,order_count,volume
2025-05-24,12549666.67,15000000.0,7649000.0,2,3
2025-05-25,15000000.0,15000000.0,15000000.0,1,1
2025-05-28,7656000.0,7656000.0,7656000.0,2,2
2025-05-30,13900000.0,13900000.0,13900000.0,1,1
2025-06-03,14000000.0,14000000.0,14000000.0,1,1
2025-06-04,15000000.0,15000000.0,15000000.0,1,17
2025-06-07,7656000.0,7656000.0,7656000.0,2,3
2025-06-09,14000000.0,14000000.0,14000000.0,2,2
2025-06-10,15000000.0,15000000.0,15000000.0,1,1
2025-06-16,7656000.0,7656000.0,7656000.0,2,2
2025-06-18,7656000.0,7656000.0,7656000.0,1,1
2025-06-23,7656000.0,7656000.0,7656000.0,1,1
2025-06-26,7658000.0,7658000.0,7658000.0,1,1
2025-06-30,11329000.0,15000000.0,7658000.0,2,2
2025-07-02,7658000.0,7658000.0,7658000.0,1,1
2025-07-08,7658000.0,7658000.0,7658000.0,2,2
2025-07-12,11330000.0,15000000.0,7660000.0,2,2
2025-07-26,7660000.0,7660000.0,7660000.0,1,1
2025-08-04,7660000.0,7660000.0,7660000.0,1,1
2025-08-07,7660000.0,7660000.0,7660000.0,1,1
2025-08-10,7661000.0,7661000.0,7661000.0,1,1
2025-08-15,7660000.0,7660000.0,7660000.0,1,1
2025-08-21,8001000.0,8001000.0,8001000.0,1,1
2025-09-03,14916666.67,15000000.0,14500000.0,2,6
2025-09-04,8001000.0,8001000.0,8001000.0,1,2
2025-09-08,8001000.0,8001000.0,8001000.0,1,1
2025-09-20,14000000.0,14000000.0,14000000.0,1,6
2025-09-22,8012000.0,8012000.0,8012000.0,1,1
2025-09-27,8025000.0,8025000.0,8025000.0,1,1
2025-09-30,15000000.0,15000000.0,15000000.0,1,1
2025-10-05,8045000.0,8045000.0,8045000.0,1,1
2025-10-09,8049000.0,8049000.0,8049000.0,1,1
2025-10-13,8051000.0,8051000.0,8051000.0,1,1
2025-10-22,8053000.0,8053000.0,8053000.0,1,1
2025-10-25,12540750.0,14050000.0,8053000.0,4,4
2025-11-03,14985588.24,15000000.0,14510000.0,2,34
2025-11-11,8055000.0,8055000.0,8055000.0,1,1
