date,average,highest,lowest,order_count,volume
2025-05-24,102.4,102.4,102.4,1,1
2025-05-25,998500.0,998500.0,998500.0,1,2
2025-05-26,102.4,102.4,102.4,1,1
2025-05-28,742600.0,989800.0,1000.0,2,4
2025-05-31,1000.0,1000.0,1000.0,2,3
2025-06-07,973900.0,973900.0,973900.0,1,1
2025-06-08,949900.0,949900.0,949900.0,1,1
2025-06-09,928315.79,989900.0,840000.0,8,19
2025-06-10,300000.0,300000.0,300000.0,1,2
2025-06-14,300100.0,300100.0,300100.0,1,1
2025-06-15,300100.0,300100.0,300100.0,1,1
2025-06-16,300100.0,300100.0,300100.0,1,1
2025-06-22,14870000.0,14870000.0,14870000.0,1,1
2025-06-27,14693333.33,14810000.0,14635000.0,3,3
2025-06-28,301500.0,301500.0,301500.0,1,1
2025-06-29,301600.0,301600.0,301600.0,2,3
2025-07-01,7470750.0,14640000.0,301500.0,2,2
2025-07-03,301600.0,301600.0,301600.0,1,1
2025-07-04,14610000.0,14610000.0,14610000.0,1,1
2025-07-06,301600.0,301600.0,301600.0,1,3
2025-07-08,301600.0,301600.0,301600.0,1,1
2025-07-09,301500.0,301500.0,301500.0,1,1
2025-07-12,301600.0,301600.0,301600.0,1,2
2025-07-13,14490000.0,14490000.0,14490000.0,1,1
2025-07-15,14500000.0,14500000.0,14500000.0,1,1
2025-07-19,9537266.67,14155000.0,301800.0,3,3
2025-08-01,302300.0,302300.0,302300.0,1,1
2025-08-06,303500.0,303500.0,303500.0,1,5
2025-08-07,11490000.0,11490000.0,11490000.0,1,1
2025-08-18,305200.0,305200.0,305200.0,1,2
2025-08-20,305600.0,305600.0,305600.0,1,1
2025-08-21,305700.0,305700.0,305700.0,1,1
2025-08-22,306100.0,306100.0,306100.0,1,1
2025-08-23,306300.0,306300.0,306300.0,1,1
2025-08-24,306650.0,306800.0,306500.0,2,2
2025-08-26,306700.0,306700.0,306700.0,1,1
2025-08-27,306700.0,306700.0,306700.0,1,1
2025-08-31,306800.0,306800.0,306800.0,1,1
2025-09-01,306900.0,306900.0,306900.0,1,1
2025-09-02,306900.0,306900.0,306900.0,1,1
2025-09-08,4675333.33,4689000.0,4668500.0,3,3
2025-09-20,307100.0,307100.0,307100.0,1,1
2025-09-24,307100.0,307100.0,307100.0,1,1
2025-10-01,3877000.0,3877000.0,3877000.0,1,1
2025-10-04,3857000.0,3857000.0,3857000.0,2,2
2025-10-05,2960525.0,3845000.0,307100.0,4,4
2025-10-06,307100.0,307100.0,307100.0,2,2
2025-10-09,3835000.0,3835000.0,3835000.0,1,1
2025-10-10,3835000.0,3835000.0,3835000.0,1,1
2025-10-12,3830000.0,3830000.0,3830000.0,1,1
2025-10-20,307100.0,307100.0,307100.0,1,3
2025-10-22,3492000.0,3492000.0,3492000.0,1,1
2025-10-24,3489000.0,3489000.0,3489000.0,1,1
2025-10-26,3483000.0,3483000.0,3483000.0,1,1
2025-11-02,307500.0,307500.0,307500.0,1,2
2025-11-03,307500.0,307500.0,307500.0,1,1
2025-11-04,307500.0,307500.0,307500.0,1,3
2025-11-07,2973000.0,2973000.0,2973000.0,1,1
2025-11-12,1999500.0,2000000.0,1999000.0,2,2
