date,average,highest,lowest,order_count,volume
2025-05-20,646800000.0,664450000.0,610100000.0,9,9
2025-05-21,650466666.67,662900000.0,646600000.0,9,9
2025-05-22,667500000.0,720200000.0,646800000.0,14,14
2025-05-23,666944444.44,733450000.0,614350000.0,15,18
2025-05-24,685253333.33,726850000.0,601800000.0,14,15
2025-05-25,645730769.23,711550000.0,604500000.0,39,52
2025-05-26,689556250.0,689900000.0,688700000.0,16,16
2025-05-27,698900000.0,699000000.0,698800000.0,4,4
2025-05-28,624730000.0,697500000.0,601150000.0,24,30
2025-05-29,643695833.33,697600000.0,594400000.0,22,24
2025-05-30,608232000.0,698100000.0,597700000.0,40,50
2025-05-31,644823529.41,650000000.0,643350000.0,17,17
2025-06-01,656317647.06,669900000.0,627600000.0,15,17
2025-06-02,649905882.35,667600000.0,622150000.0,14,17
2025-06-03,641676923.08,663500000.0,615700000.0,13,13
2025-06-04,651873333.33,663700000.0,602200000.0,15,15
2025-06-05,723785714.29,723950000.0,723600000.0,13,14
2025-06-06,625545454.55,745000000.0,603800000.0,31,55
2025-06-07,662246666.67,729600000.0,590100000.0,15,15
2025-06-08,720400000.0,720900000.0,718900000.0,10,10
2025-06-09,722854545.45,731200000.0,721000000.0,11,11
2025-06-10,731800000.0,731800000.0,731800000.0,2,2
2025-06-11,732300000.0,732700000.0,731800000.0,9,9
2025-06-12,610320454.55,643300000.0,594700000.0,29,44
2025-06-13,630000000.0,649400000.0,578400000.0,7,7
2025-06-14,642450000.0,647800000.0,605000000.0,8,8
2025-06-15,652052777.78,671000000.0,648550000.0,23,36
2025-06-16,607873913.04,700000000.0,580400000.0,16,23
2025-06-17,625055000.0,697800000.0,589200000.0,16,20
2025-06-18,615804545.45,696500000.0,589100000.0,18,22
2025-06-19,691566666.67,694200000.0,690250000.0,3,3
2025-06-20,648077777.78,690100000.0,597650000.0,9,9
2025-06-21,658975000.0,689200000.0,568300000.0,4,4
2025-06-22,618887500.0,692900000.0,595200000.0,11,16
2025-06-23,696712500.0,698100000.0,696500000.0,7,8
2025-06-24,663125000.0,731550000.0,627600000.0,13,16
2025-06-25,640519230.77,678750000.0,621700000.0,22,26
2025-06-26,630750000.0,678600000.0,606700000.0,11,14
2025-06-27,609700000.0,609700000.0,609700000.0,1,1
2025-06-28,661933333.33,673300000.0,625150000.0,9,9
2025-06-29,648500000.0,672750000.0,600300000.0,9,9
2025-06-30,670250000.0,670800000.0,669700000.0,2,2
2025-07-01,651762500.0,669150000.0,634150000.0,8,8
2025-07-02,619009090.91,649700000.0,601400000.0,9,11
2025-07-03,656166666.67,668800000.0,649850000.0,3,3
2025-07-04,670257142.86,672000000.0,669700000.0,7,7
2025-07-05,662285714.29,678550000.0,564900000.0,7,7
2025-07-06,623925000.0,678600000.0,569200000.0,7,8
2025-07-07,594463636.36,677700000.0,571200000.0,17,22
2025-07-08,659933333.33,673000000.0,653400000.0,3,3
2025-07-09,655000000.0,655400000.0,654700000.0,4,4
2025-07-10,604333333.33,650400000.0,512200000.0,3,3
2025-07-11,645100000.0,652100000.0,638100000.0,4,4
2025-07-12,645000000.0,645300000.0,644700000.0,2,2
2025-07-13,653000000.0,654800000.0,644850000.0,13,14
2025-07-14,657325000.0,659600000.0,655050000.0,4,4
2025-07-15,664550000.0,669300000.0,659800000.0,2,2
2025-07-16,643200000.0,669100000.0,578400000.0,7,7
2025-07-17,603083870.97,673000000.0,567450000.0,22,31
2025-07-18,583235000.0,604800000.0,575000000.0,17,40
2025-07-19,635250000.0,647600000.0,571000000.0,6,6
2025-07-20,597507692.31,640100000.0,571000000.0,9,13
2025-07-21,639550000.0,640000000.0,639300000.0,8,8
2025-07-22,635928571.43,639000000.0,629100000.0,7,7
2025-07-23,596120833.33,634300000.0,573700000.0,17,24
2025-07-24,588648275.86,634400000.0,566500000.0,20,29
2025-07-25,626100000.0,628200000.0,625400000.0,11,11
2025-07-26,624920000.0,625500000.0,624800000.0,5,5
2025-07-27,624550000.0,624800000.0,624300000.0,8,8
2025-07-28,624060000.0,624100000.0,624000000.0,5,5
2025-07-29,589220000.0,622450000.0,568600000.0,14,15
2025-07-30,584328571.43,614500000.0,550100000.0,13,14
2025-07-31,539440000.0,565850000.0,527000000.0,14,25
2025-08-01,566612500.0,570500000.0,555000000.0,8,8
2025-08-02,574483333.33,589000000.0,545350000.0,6,6
2025-08-03,587200000.0,589700000.0,575700000.0,6,6
2025-08-04,595264285.71,599500000.0,569700000.0,14,14
2025-08-05,606390000.0,615200000.0,599500000.0,10,10
2025-08-06,670000000.0,670000000.0,670000000.0,1,1
2025-08-07,607016666.67,674200000.0,542300000.0,6,6
2025-08-08,578813333.33,627050000.0,575600000.0,12,15
2025-08-09,606285714.29,669000000.0,581750000.0,9,14
2025-08-10,584402040.82,666150000.0,549000000.0,34,49
2025-08-11,655460000.0,659200000.0,653000000.0,5,5
2025-08-12,644880000.0,656150000.0,637400000.0,5,5
2025-08-13,524425000.0,529600000.0,523700000.0,12,16
2025-08-14,583763636.36,609650000.0,505200000.0,11,11
2025-08-15,609060000.0,609200000.0,609000000.0,5,5
2025-08-16,608100000.0,608400000.0,608000000.0,6,6
2025-08-17,606160000.0,607900000.0,603750000.0,5,5
2025-08-18,604040000.0,608500000.0,539600000.0,10,10
2025-08-19,590790000.0,623550000.0,541300000.0,10,10
2025-08-20,624600000.0,624600000.0,624600000.0,2,2
2025-08-21,570660000.0,624650000.0,558850000.0,17,20
2025-08-22,613133333.33,617200000.0,605000000.0,3,3
2025-08-23,579915384.62,608100000.0,550350000.0,12,13
2025-08-24,556288888.89,599600000.0,533800000.0,22,27
2025-08-25,606550000.0,608500000.0,604600000.0,4,4
2025-08-26,604400000.0,608650000.0,603000000.0,8,8
2025-08-27,561445454.55,608600000.0,544600000.0,10,11
2025-08-28,544628571.43,604300000.0,539050000.0,7,7
2025-08-29,596516666.67,596900000.0,595850000.0,6,6
2025-08-30,597345454.55,598000000.0,596250000.0,10,11
2025-08-31,566380000.0,610000000.0,542400000.0,17,20
2025-09-01,577256250.0,604400000.0,556000000.0,14,16
2025-09-02,555820000.0,556450000.0,507200000.0,5,5
2025-09-03,602357142.86,602450000.0,601800000.0,7,7
2025-09-04,601000000.0,601600000.0,600400000.0,2,2
2025-09-05,604085714.29,611750000.0,601700000.0,7,7
2025-09-06,558383333.33,594150000.0,551350000.0,9,12
2025-09-07,569875000.0,589100000.0,512200000.0,4,4
