date,average,highest,lowest,order_count,volume
2025-05-20,300100.0,300100.0,300100.0,107,499
2025-05-21,271100.0,390000.0,270800.0,100,608
2025-05-22,271800.0,271900.0,271500.0,62,272
2025-05-23,272500.0,298900.0,272200.0,83,543
2025-05-24,272600.0,272700.0,271900.0,83,414
2025-05-25,271000.0,271700.0,270900.0,125,648
2025-05-26,335000.0,427800.0,270900.0,72,506
2025-05-27,270800.0,270900.0,270800.0,110,677
2025-05-28,261700.0,262000.0,261700.0,111,462
2025-05-29,300200.0,301000.0,300200.0,91,335
2025-05-30,578900.0,744700.0,306000.0,135,711
2025-05-31,305300.0,305500.0,305100.0,78,448
2025-06-01,305500.0,305900.0,305300.0,101,461
2025-06-02,306100.0,469000.0,306000.0,92,515
2025-06-03,306200.0,306400.0,306000.0,85,518
2025-06-04,399800.0,465800.0,306100.0,106,768
2025-06-05,306300.0,306500.0,306100.0,58,235
2025-06-06,307000.0,307100.0,306200.0,53,232
2025-06-07,306500.0,306500.0,306500.0,85,390
2025-06-08,306400.0,306400.0,306300.0,72,394
2025-06-09,306300.0,406000.0,306300.0,95,626
2025-06-10,306400.0,420850.0,306300.0,61,306
2025-06-11,306600.0,306700.0,306100.0,60,678
2025-06-12,8006.0,8006.0,8006.0,36,243
2025-06-13,95776.63,299600.0,10009.92,22,99
2025-06-14,15000.0,15000.0,15000.0,53,244
2025-06-15,20010.0,20010.0,20010.0,29,129
2025-06-16,21180.0,115100.0,21080.0,52,371
2025-06-17,21190.0,21190.0,21190.0,33,192
2025-06-18,21300.0,300000.0,21240.0,27,179
2025-06-19,21350.0,21350.0,21350.0,24,118
2025-06-20,21380.0,21400.0,21360.0,32,207
2025-06-21,51150.0,51180.0,21500.0,31,141
2025-06-22,51300.0,51300.0,51300.0,44,247
2025-06-23,50396.02,51310.0,21380.0,18,98
2025-06-24,51440.0,51440.0,51440.0,24,143
2025-06-25,51460.0,51460.0,51460.0,26,119
2025-06-26,51460.0,51460.0,51460.0,28,183
2025-06-27,51485.63,51490.0,51480.0,20,71
2025-06-28,51500.0,51500.0,51500.0,30,268
2025-06-29,51520.0,51540.0,51520.0,29,162
2025-06-30,51510.0,51510.0,51510.0,21,174
2025-07-01,52000.0,77600.0,51540.0,19,122
2025-07-02,51520.0,51530.0,51520.0,39,290
2025-07-03,51520.0,51520.0,51520.0,23,150
2025-07-04,52543.67,52550.0,52540.0,15,90
2025-07-05,52540.0,52540.0,52540.0,20,141
2025-07-06,51510.0,51510.0,51510.0,24,129
2025-07-07,75875.0,77600.0,51520.0,51,348
2025-07-08,51520.0,51520.0,51520.0,16,115
2025-07-09,51520.0,51520.0,51520.0,26,153
2025-07-10,51520.0,51520.0,51520.0,29,211
2025-07-11,99940.0,99980.0,51520.0,26,163
2025-07-12,51520.0,51520.0,51520.0,13,228
2025-07-13,55019.67,55020.0,55005.0,22,90
2025-07-14,55029.61,55030.0,55020.0,14,77
2025-07-15,56030.0,68895.0,56010.0,30,141
2025-07-16,224000.0,238000.0,56060.0,29,184
2025-07-17,56080.0,56080.0,56080.0,31,125
2025-07-18,543196.6,899900.0,56270.0,17,97
2025-07-19,66941.51,810000.0,56620.0,16,73
2025-07-20,56670.0,56670.0,56670.0,30,171
2025-07-21,56914.26,56920.0,56910.0,18,54
2025-07-22,61000.0,61000.0,61000.0,18,124
2025-07-23,159000.0,599800.0,61120.0,22,184
2025-07-24,599900.0,599900.0,599900.0,18,195
2025-07-25,73701.88,560000.0,61240.0,15,80
2025-07-26,61280.0,61290.0,61230.0,19,221
2025-07-27,61250.0,61250.0,61250.0,30,161
2025-07-28,61320.0,61320.0,61320.0,19,435
2025-07-29,150162.27,549900.0,61330.0,9,44
2025-07-30,67445.0,170000.0,61400.0,11,54
2025-07-31,63112.31,65400.0,61440.0,26,78
2025-08-01,65516.35,65550.0,65400.0,15,63
2025-08-02,65530.0,65530.0,65530.0,15,108
2025-08-03,65510.0,65510.0,65510.0,20,102
2025-08-04,75010.0,75010.0,75010.0,15,48
2025-08-05,75030.0,75030.0,75030.0,15,169
2025-08-06,68976.0,99990.0,65530.0,7,30
2025-08-07,78292.22,484700.0,65630.0,15,99
2025-08-08,97256.0,481200.0,65730.0,12,55
2025-08-09,71665.97,90000.0,66010.0,14,72
2025-08-10,66042.44,66050.0,66030.0,14,78
2025-08-11,66078.0,66280.0,66060.0,7,30
2025-08-12,66289.44,66290.0,66280.0,8,54
2025-08-14,66309.23,66320.0,66290.0,10,39
2025-08-15,63466.0,66360.0,28000.0,17,70
2025-08-16,112362.14,195000.0,66450.0,12,28
2025-08-17,66430.0,66430.0,66430.0,19,131
2025-08-18,66388.67,66400.0,66370.0,9,45
2025-08-19,107311.83,149300.0,66415.0,13,71
2025-08-20,66452.03,66460.0,66450.0,11,79
2025-08-21,108000.0,109800.0,66490.0,15,131
2025-08-22,66445.0,66490.0,66000.0,6,30
2025-08-23,68632.11,79980.0,66510.0,10,57
2025-08-24,71473.88,79980.0,66510.0,16,67
2025-08-25,66476.36,66510.0,65470.0,10,99
2025-08-26,75881.74,109800.0,66510.0,11,92
2025-08-27,112300.0,112300.0,112300.0,17,337
2025-08-28,66540.0,66540.0,66540.0,8,33
2025-08-29,66541.43,66550.0,66540.0,7,21
2025-08-30,66542.67,66550.0,66540.0,9,45
2025-08-31,66560.0,66560.0,66560.0,6,21
2025-09-01,78633.33,139000.0,66560.0,6,18
2025-09-02,66620.77,66630.0,66610.0,12,78
2025-09-03,66642.94,66650.0,66640.0,9,51
2025-09-04,68698.82,136500.0,66640.0,5,34
2025-09-05,76948.37,129800.0,66680.0,16,43
2025-09-06,66712.5,66720.0,66710.0,5,24
2025-09-07,66720.0,66720.0,66720.0,9,30
2025-09-08,95766.71,126400.0,66760.0,9,76
2025-09-09,66760.0,66770.0,66750.0,14,81
2025-09-10,66750.0,66750.0,66750.0,7,30
2025-09-11,66746.0,66750.0,66680.0,14,45
2025-09-12,67058.0,67470.0,66750.0,8,25
2025-09-13,66834.56,72500.0,66750.0,17,68
2025-09-14,66750.0,66750.0,66750.0,5,15
2025-09-15,66971.62,74950.0,66750.0,8,37
2025-09-16,66989.12,74880.0,66750.0,10,34
2025-09-17,66758.89,66760.0,66750.0,6,27
2025-09-18,69116.81,74840.0,66760.0,10,72
2025-09-19,99910.0,99920.0,74890.0,22,398
2025-09-20,68702.38,100000.0,68000.0,8,84
2025-09-21,127400.0,129000.0,67000.0,19,190
2025-09-22,66753.56,66760.0,66750.0,12,45
2025-09-23,129700.0,129700.0,129700.0,10,136
2025-09-24,66947.54,67000.0,66770.0,10,57
2025-09-25,129567.78,140000.0,97840.0,13,81
2025-09-26,98188.0,145300.0,66780.0,10,30
2025-09-27,66790.0,66790.0,66790.0,6,30
2025-09-28,66790.0,66790.0,66790.0,6,84
2025-09-29,69563.33,100000.0,66800.0,8,36
2025-09-30,66838.33,66860.0,66820.0,5,18
2025-10-01,70452.69,113450.0,66870.0,7,78
2025-10-02,66868.57,66870.0,66860.0,5,21
2025-10-03,75351.18,139000.0,66860.0,7,17
2025-10-04,66867.14,66870.0,66860.0,10,84
2025-10-05,66870.0,66870.0,66870.0,20,455
2025-10-06,66871.43,66880.0,66870.0,6,21
2025-10-07,66870.0,66870.0,66870.0,7,178
2025-10-08,71660.0,215000.0,66890.0,7,31
2025-10-09,219900.0,219900.0,219900.0,7,134
2025-10-10,66901.33,66910.0,66900.0,6,45
2025-10-11,72845.71,150000.0,66910.0,9,42
2025-10-12,71782.67,140000.0,66910.0,11,45
2025-10-13,66912.5,66920.0,66910.0,12,52
2025-10-14,66985.97,67000.0,66930.0,12,72
2025-10-15,67006.25,67010.0,67000.0,9,72
2025-10-16,70732.0,118000.0,67020.0,8,55
