side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1877000.0,14,50,30000142,60003760,90,2025-11-12T15:51:26Z,7184300404,1,station
buy,1801000.0,50,50,30000142,60003760,90,2025-11-11T14:10:09Z,7183462529,1,station
buy,1701000.0,680,999,30000142,60003760,14,2025-11-13T01:34:41Z,7171134697,1,station
buy,1654000.0,200,200,30000142,60003760,90,2025-11-09T10:41:10Z,7181747692,1,station
buy,1603000.0,30,30,30000144,1042508032148,90,2025-11-01T21:39:41Z,7175984847,1,1
buy,1578000.0,50,50,30000142,60003760,90,2025-10-30T12:46:15Z,7174075302,1,station
buy,1500000.0,20,20,30000144,1042508032148,90,2025-10-27T16:12:31Z,7171996089,1,1
buy,995200.0,291,300,30000144,1044752365771,90,2025-10-29T21:37:07Z,7171360892,1,1
buy,953200.0,50,50,30000142,60003760,90,2025-10-26T19:03:06Z,7171386240,1,station
buy,804900.0,35,50,30000142,60003760,90,2025-10-26T12:28:24Z,7170894800,1,1
buy,803000.0,491,500,30000144,1044752365771,90,2025-10-10T05:00:43Z,7157870999,1,1
buy,695800.0,20,40,30000142,60003760,90,2025-10-08T23:22:37Z,7155871603,1,station
buy,671100.0,79,79,30000144,1042508032148,90,2025-10-07T08:48:59Z,7155163924,1,1
buy,664300.0,10,10,30000142,60003760,90,2025-10-06T20:02:43Z,7156386091,1,station
buy,500000.0,8,10,30000142,60003760,90,2025-10-05T22:08:44Z,7155791773,1,1
buy,383300.0,1,1,30000142,60003760,90,2025-10-05T20:14:06Z,7154253196,1,station
buy,350100.0,3,3,30000142,60003760,90,2025-09-02T18:02:18Z,7134006657,1,station
buy,150000.0,25,25,30000142,60003760,90,2025-10-30T17:57:23Z,7174267574,1,5
buy,1.04,9986,10000,30000144,1044752365771,90,2025-10-18T20:20:33Z,7081379303,1,20
sell,1878000.0,6,6,30000142,60003760,30,2025-11-16T04:44:46Z,7187266205,1,region
sell,1946000.0,4,4,30000142,60003760,90,2025-11-16T04:21:37Z,7187255101,1,region
sell,2029000.0,18,18,30000142,60003760,90,2025-11-16T04:15:11Z,7187252034,1,region
sell,2029000.0,100,100,30000142,60003760,90,2025-11-16T04:20:07Z,7187254482,1,region
sell,2030000.0,107,155,30000142,60003760,90,2025-11-15T21:40:23Z,7184404912,1,region
sell,2030000.0,43,43,30000142,60003760,90,2025-11-15T21:52:12Z,7187020278,1,region
sell,2030000.0,38,38,30000142,60003760,90,2025-11-15T22:17:40Z,7187040367,1,region
sell,2031000.0,92,110,30000142,60003760,90,2025-11-15T21:29:16Z,7187001617,1,region
sell,2033000.0,57,180,30000142,60003760,90,2025-11-15T19:07:40Z,7184299249,1,region
sell,2035000.0,1,11,30000142,60003760,90,2025-11-15T16:54:56Z,7186772473,1,region
sell,2036000.0,119,169,30000142,60003760,90,2025-11-15T16:42:00Z,7186760690,1,region
sell,2037000.0,10,10,30000142,60003760,90,2025-11-15T16:39:52Z,7186758794,1,region
sell,2038000.0,4,10,30000142,60003760,90,2025-11-15T16:19:31Z,7186741224,1,region
sell,2039000.0,20,45,30000142,60003760,90,2025-11-15T16:08:03Z,7186098503,1,region
sell,2042000.0,8,10,30000142,60003760,90,2025-11-15T14:53:11Z,7186669026,1,region
sell,2045000.0,1,6,30000142,60003760,90,2025-11-15T14:20:34Z,7185596554,1,region
sell,2049000.0,4,5,30000142,60003760,90,2025-11-15T12:21:18Z,7186550952,1,region
sell,2050000.0,4,13,30000142,60003760,7,2025-11-15T12:11:46Z,7184853575,1,region
sell,2053000.0,5,20,30000142,60003760,90,2025-11-15T09:02:42Z,7186434729,1,region
sell,2059000.0,14,20,30000142,60003760,90,2025-11-15T06:06:07Z,7186349958,1,region
sell,2064000.0,10,20,30000142,60003760,90,2025-11-15T04:52:55Z,7186315968,1,region
sell,2069000.0,200,210,30000142,60003760,90,2025-11-14T23:32:12Z,7186155703,1,region
sell,2076000.0,9,20,30000142,60003760,90,2025-11-14T18:08:51Z,7184429660,1,region
sell,2079000.0,30,30,30000142,60003760,90,2025-11-14T17:27:33Z,7185894889,1,region
sell,2082000.0,135,175,30000142,60003760,90,2025-11-14T15:57:29Z,7184612215,1,region
sell,2089000.0,9,9,30000142,60003760,90,2025-11-14T14:48:42Z,7185784065,1,region
sell,2092000.0,73,100,30000142,60003760,90,2025-11-14T14:17:37Z,7183656939,1,region
sell,2094000.0,177,200,30000142,60003760,90,2025-11-14T13:40:15Z,7183241826,1,region
sell,2100000.0,8,8,30000205,60013045,90,2025-11-09T14:04:39Z,7181888408,1,region
sell,2129000.0,3,12,30000142,60003760,90,2025-11-14T09:35:25Z,7185600318,1,region
sell,2130000.0,168,173,30000142,60003760,90,2025-11-14T09:12:12Z,7185270009,1,region
sell,2135000.0,7,12,30000142,60003760,90,2025-11-14T08:06:18Z,7183195760,1,region
sell,2137000.0,44,160,30000142,60003760,90,2025-11-14T02:42:20Z,7185448201,1,region
sell,2139000.0,2,8,30000142,60003760,90,2025-11-14T01:59:03Z,7185429992,1,region
sell,2266000.0,4,4,30000142,60003760,90,2025-11-13T20:27:21Z,7185249451,1,region
sell,2268000.0,12,12,30000142,60003760,90,2025-11-13T20:06:31Z,7184956354,1,region
sell,2271000.0,20,20,30000142,60003760,90,2025-11-13T19:14:17Z,7185196361,1,region
sell,2285000.0,16,16,30000142,60003760,14,2025-11-13T17:58:15Z,7185143695,1,region
sell,2395000.0,7,13,30000142,60003760,90,2025-11-13T12:17:29Z,7184932302,1,region
sell,2437000.0,76,140,30000142,60003760,90,2025-11-13T07:36:12Z,7184805610,1,region
sell,2454000.0,12,12,30000142,60003760,90,2025-11-13T03:08:21Z,7184695470,1,region
sell,2473000.0,16,17,30000142,60003760,90,2025-11-12T20:33:53Z,7183361068,1,region
sell,2479000.0,200,200,30000142,60003760,90,2025-11-12T19:52:35Z,7184219882,1,region
sell,2480000.0,200,200,30000142,60003760,90,2025-11-12T19:52:27Z,7184219989,1,region
sell,2495000.0,1,1,30000142,60003760,90,2025-11-12T17:54:27Z,7184383108,1,region
sell,2498000.0,7,7,30000142,60003760,30,2025-11-12T16:20:54Z,7184320391,1,region
sell,2584000.0,50,50,30000142,60003760,30,2025-11-12T05:31:58Z,7183213940,1,region
sell,2600000.0,10,10,30000197,60001795,90,2025-10-15T08:12:43Z,7162883110,1,region
sell,2637000.0,10,10,30000142,60003760,90,2025-11-12T03:42:55Z,7183960871,1,region
sell,2691000.0,4,4,30000142,60003760,90,2025-11-12T02:45:24Z,7183935442,1,region
sell,2700000.0,71,94,30000142,60003760,90,2025-11-11T17:33:50Z,7183598183,1,region
sell,3239000.0,1000,1000,30000142,60003760,90,2025-11-11T13:35:09Z,7183195519,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-11-11T09:43:17Z,7183334853,1,region
sell,3300000.0,12,17,30000142,60003760,90,2025-11-11T08:12:35Z,7183297898,1,region
sell,3325000.0,120,120,30000142,60003760,90,2025-11-11T23:42:05Z,7183853224,1,region
sell,3333000.0,210,220,30000142,60003760,90,2025-10-10T05:39:45Z,7101771301,1,region
sell,20700000.0,28,28,30000142,60003760,90,2025-11-14T22:36:12Z,7186120557,1,region
