side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3614000.0,312,312,30000142,60003760,90,2025-11-16T02:53:39Z,7186711838,1,station
buy,3613000.0,60,60,30000144,1044752365771,90,2025-11-15T22:48:41Z,7187063245,1,1
buy,3612000.0,50,50,30000144,1044752365771,90,2025-11-15T21:49:23Z,7187018156,1,1
buy,3611000.0,160,160,30000142,60003760,90,2025-11-15T20:35:28Z,7186957961,1,station
buy,3610000.0,89,100,30000142,60003760,90,2025-11-15T16:55:28Z,7184350241,1,station
buy,3606000.0,25,1000,30000144,1044752365771,90,2025-11-15T10:09:35Z,7183250598,1,1
buy,3601000.0,60,60,30000142,60003760,90,2025-11-14T13:19:27Z,7185725137,1,station
buy,3515000.0,112,112,30000142,60003760,90,2025-11-13T20:25:48Z,7185248360,1,station
buy,3502000.0,79,79,30000144,1042508032148,90,2025-11-13T15:22:14Z,7185041082,1,1
buy,3205000.0,500,500,30000144,1044752365771,90,2025-11-13T06:33:19Z,7184781626,1,1
buy,3201000.0,60,60,30000142,60003760,90,2025-11-13T05:08:46Z,7184749155,1,station
buy,3200000.0,72,220,30000142,60003760,90,2025-11-13T03:48:34Z,7184714742,1,1
buy,3131000.0,50,50,30000142,60003760,90,2025-11-13T15:41:28Z,7184358593,1,station
buy,3130000.0,100,100,30000142,60003760,90,2025-11-13T11:26:47Z,7184906709,1,station
buy,3122000.0,250,250,30000142,60003760,90,2025-11-12T16:20:30Z,7183236342,1,station
buy,3115000.0,120,120,30000142,60003760,30,2025-11-11T06:48:15Z,7183262037,1,station
buy,3100000.0,60,60,30000144,1044752365771,90,2025-11-11T01:00:17Z,7183103546,1,1
buy,3100000.0,60,60,30000144,1044752365771,14,2025-11-11T01:01:04Z,7183098878,1,1
buy,3000000.0,300,300,30000142,60003760,90,2025-11-11T10:42:40Z,7183359426,1,station
buy,2550000.0,60,60,30000142,60003760,90,2025-08-24T22:03:27Z,7128171604,1,solarsystem
buy,2521000.0,60,60,30000144,1044752365771,90,2025-08-24T20:16:35Z,7128109253,1,1
buy,3700.0,37,37,30000142,60003760,14,2025-11-10T06:41:04Z,7182488100,1,station
buy,3.82,10000,10000,30000144,1044752365771,90,2025-11-09T09:58:20Z,7142325716,1,40
buy,0.01,2147483647,2147483647,30000144,1044752365771,90,2025-10-25T14:22:25Z,7170303475,1,40
sell,3980000.0,545,1000,30000142,60003760,90,2025-11-16T05:26:54Z,7184864425,1,region
sell,3981000.0,121,200,30000142,60003760,90,2025-11-16T00:27:19Z,7187128573,1,region
sell,3982000.0,300,300,30000142,60003760,90,2025-11-15T13:03:51Z,7186583057,1,region
sell,3984000.0,560,560,30000142,60003760,90,2025-11-15T10:09:50Z,7186472912,1,region
sell,3989000.0,420,420,30000142,60003760,90,2025-11-14T16:22:48Z,7185849142,1,region
sell,3990000.0,495,878,30000142,60003760,90,2025-11-14T13:06:46Z,7177138866,1,region
sell,3993000.0,287,300,30000142,60003760,90,2025-11-12T11:55:33Z,7184166210,1,region
sell,4000000.0,460,500,30000142,60003760,90,2025-11-10T08:19:40Z,7182521891,1,region
sell,4000000.0,1000,1000,30000142,60003760,90,2025-11-12T15:45:55Z,7184296854,1,region
sell,4140000.0,300,300,30000142,60003760,90,2025-11-11T18:26:53Z,7183637608,1,region
sell,4148000.0,50,320,30000142,60003760,90,2025-11-10T06:21:40Z,7180833725,1,region
sell,4149000.0,99,461,30000142,60003760,30,2025-11-10T05:42:34Z,7173609482,1,region
sell,4150000.0,680,1000,30000142,60003760,90,2025-11-09T23:04:19Z,7182297937,1,region
sell,4200000.0,358,358,30000142,60003760,90,2025-11-09T04:01:55Z,7181557073,1,region
sell,4275000.0,669,869,30000142,60003760,90,2025-11-08T23:54:42Z,7180655284,1,region
sell,4277000.0,500,500,30000142,60003760,90,2025-11-08T21:54:05Z,7173269022,1,region
sell,4280000.0,143,183,30000142,60003760,90,2025-11-08T20:38:47Z,7181308108,1,region
sell,4284000.0,100,100,30000142,60003760,90,2025-11-08T17:48:16Z,7181183550,1,region
sell,4288000.0,100,100,30000142,60003760,90,2025-11-08T16:53:47Z,7181140759,1,region
sell,4290000.0,1000,1000,30000142,60003760,90,2025-11-08T16:49:08Z,7181136988,1,region
sell,4381000.0,450,509,30000142,60003760,90,2025-11-04T10:04:17Z,7177963663,1,region
sell,4390000.0,200,200,30000142,60003760,90,2025-11-04T09:26:57Z,7177946783,1,region
sell,4405000.0,285,305,30000142,60003760,30,2025-11-03T15:30:26Z,7172548265,1,region
sell,4416000.0,41,200,30000142,60003760,90,2025-11-03T01:59:50Z,7177011204,1,region
sell,4439000.0,345,400,30000142,60003760,90,2025-11-02T06:37:15Z,7176237584,1,region
sell,4445000.0,125,260,30000142,60003760,90,2025-10-30T07:15:57Z,7173930577,1,region
sell,4447000.0,89,500,30000142,60003760,90,2025-10-29T21:37:37Z,7173077862,1,region
