date,average,highest,lowest,order_count,volume
2025-05-20,26000.0,26000.0,26000.0,25,341
2025-05-21,11140.0,11140.0,11140.0,27,304
2025-05-22,21009.57,23130.0,15000.0,18,23
2025-05-23,23150.0,23150.0,23150.0,27,1048
2025-05-24,22440.14,23150.0,15020.0,33,72
2025-05-25,23150.0,23150.0,23150.0,43,762
2025-05-26,15060.0,20000.0,15050.0,50,154
2025-05-27,23100.0,23100.0,23100.0,36,199
2025-05-28,24483.06,59990.0,22990.0,30,36
2025-05-29,23070.0,23070.0,23070.0,47,157
2025-05-30,15090.0,15090.0,15090.0,44,174
2025-05-31,23150.0,23150.0,23150.0,46,945
2025-06-01,15110.0,15110.0,15110.0,57,149
2025-06-02,22796.05,25880.0,17030.0,46,75
2025-06-03,25820.0,25850.0,25810.0,59,248
2025-06-04,24908.09,25820.0,17160.0,44,68
2025-06-05,23281.02,25820.0,17250.0,37,88
2025-06-06,24980.0,24980.0,24980.0,31,145
2025-06-07,24930.0,24930.0,24930.0,41,534
2025-06-08,17280.0,17440.0,17150.0,51,718
2025-06-09,16654.83,24820.0,8003.0,45,99
2025-06-10,8006.0,8006.0,8006.0,33,168
2025-06-11,24430.0,24430.0,24430.0,32,155
2025-06-12,19166.33,24380.0,8013.0,44,66
2025-06-13,20246.78,24325.0,8023.0,31,40
2025-06-14,11770.83,24310.0,8029.0,37,89
2025-06-15,19190.0,24040.0,19190.0,38,366
2025-06-16,15367.66,24310.0,8041.0,35,87
2025-06-17,21939.16,24340.0,8059.0,55,95
2025-06-18,14030.35,24295.0,8061.0,41,75
2025-06-19,24290.0,24290.0,24280.0,47,108
2025-06-20,24320.0,24320.0,24320.0,43,189
2025-06-21,24850.0,24850.0,24340.0,50,456
2025-06-22,22880.66,25900.0,15100.0,38,91
2025-06-23,20000.0,20000.0,20000.0,39,153
2025-06-24,18151.03,24980.0,15100.0,30,97
2025-06-25,18602.75,24900.0,15030.0,39,80
2025-06-26,20210.0,24780.0,15030.0,37,67
2025-06-27,23890.0,23890.0,23890.0,42,220
2025-06-28,21361.0,23890.0,8034.0,40,63
2025-06-29,14954.61,21950.0,8038.0,37,57
2025-06-30,19980.0,20040.0,14990.0,33,160
2025-07-01,15058.97,16990.0,9001.0,32,58
2025-07-02,8031.0,8031.0,8031.0,39,481
2025-07-03,12637.91,13000.0,12000.0,26,86
2025-07-04,20020.0,20020.0,13000.0,34,125
2025-07-05,14905.52,17500.0,12000.0,36,58
2025-07-06,17360.0,17370.0,17300.0,45,147
2025-07-07,14975.18,17330.0,11010.0,42,83
2025-07-08,15631.89,17310.0,11040.0,37,74
2025-07-09,12495.69,17270.0,11040.0,28,64
2025-07-10,13189.52,14970.0,11040.0,38,84
2025-07-11,11030.0,14880.0,11030.0,41,148
2025-07-12,14790.0,14790.0,14770.0,39,162
2025-07-13,13681.08,14860.0,8023.0,45,87
2025-07-14,14860.0,14860.0,8025.0,41,126
2025-07-15,13564.39,14790.0,8025.0,40,57
2025-07-16,12272.73,14800.0,8025.0,23,33
2025-07-17,9000.0,9000.0,9000.0,37,294
2025-07-18,11130.62,13770.0,8022.0,20,42
2025-07-19,13780.0,13780.0,13780.0,61,1586
2025-07-20,20040.0,20040.0,20040.0,47,1041
2025-07-21,20030.0,20040.0,8022.0,43,147
2025-07-22,20040.0,20040.0,20040.0,49,533
2025-07-23,20040.0,20040.0,20040.0,47,199
2025-07-24,15831.83,20030.0,8034.0,32,36
2025-07-25,22000.0,26000.0,20040.0,41,1596
2025-07-26,21280.64,26000.0,8042.5,46,55
