date,average,highest,lowest,order_count,volume
2025-05-28,68580000.0,68580000.0,68580000.0,1,1
2025-05-29,285025000.0,500000000.0,70050000.0,2,2
2025-05-30,750000000.0,750000000.0,750000000.0,1,1
2025-05-31,379090000.0,995000000.0,71135000.0,3,3
2025-06-04,118350000.0,120000000.0,116700000.0,2,2
2025-06-05,117500000.0,117500000.0,117500000.0,1,1
2025-06-06,118500000.0,118500000.0,118500000.0,1,1
2025-06-08,253766666.67,400000000.0,102800000.0,6,6
2025-06-09,109733333.33,120000000.0,104600000.0,3,3
2025-06-10,231633333.33,395000000.0,149950000.0,3,3
2025-06-11,150050000.0,150100000.0,150000000.0,2,2
2025-06-13,296700000.0,488500000.0,104900000.0,2,2
2025-06-14,104900000.0,104900000.0,104900000.0,1,1
2025-06-15,449900000.0,449900000.0,449900000.0,1,1
2025-06-16,105000000.0,105000000.0,105000000.0,1,1
2025-06-17,148825000.0,187500000.0,110150000.0,4,4
2025-06-18,79851000.0,104800000.0,5004000.0,4,4
2025-06-20,237100000.0,237100000.0,237100000.0,1,1
2025-06-21,5119000.0,5119000.0,5119000.0,1,1
2025-06-22,98250666.67,144750000.0,5252000.0,3,3
2025-06-23,78050500.0,149100000.0,7001000.0,2,2
2025-06-24,35250750.0,118500000.0,7002000.0,4,4
2025-06-25,7016000.0,7016000.0,7016000.0,1,1
2025-06-26,7026000.0,7030000.0,7024000.0,2,3
2025-06-27,7054000.0,7054000.0,7054000.0,1,1
2025-06-28,22000000.0,30000000.0,10000000.0,3,5
2025-06-29,36985333.33,86940000.0,12008000.0,3,3
2025-07-01,13500000.0,20000000.0,7000000.0,2,2
2025-07-02,10379000.0,23490000.0,7100000.0,3,5
2025-07-03,13646200.0,23460000.0,7105000.0,4,5
2025-07-04,15283000.0,23460000.0,7106000.0,2,2
2025-07-05,16103857.14,21800000.0,10100000.0,7,7
2025-07-06,16717250.0,19900000.0,7109000.0,4,4
2025-07-07,19890000.0,19890000.0,19890000.0,1,1
2025-07-08,7119333.33,7120000.0,7119000.0,2,3
2025-07-09,9082000.0,14990000.0,7110000.0,4,4
2025-07-10,7110000.0,7110000.0,7110000.0,1,1
2025-07-11,13935000.0,13940000.0,13930000.0,2,2
2025-07-12,8735000.0,11984500.0,7110000.0,5,6
2025-07-14,8847000.0,10000000.0,5118000.0,5,5
2025-07-15,16307800.0,20940000.0,14830000.0,5,5
2025-07-16,15053500.0,24990000.0,5117000.0,2,2
2025-07-17,12605000.0,30000000.0,1008000.0,4,5
2025-07-18,23517500.0,45980000.0,1055000.0,4,4
2025-07-19,40976000.0,46990000.0,18000000.0,5,5
2025-07-20,53369000.0,86930000.0,41030000.0,5,5
2025-07-21,33351333.33,49025000.0,2004000.0,3,3
2025-07-22,49060000.0,49060000.0,49060000.0,1,1
2025-07-23,43025000.0,86930000.0,21072500.0,3,3
2025-07-24,27815000.0,40000000.0,2260000.0,4,4
2025-07-25,14943142.86,78990000.0,2639000.0,5,7
2025-07-26,43652000.0,79000000.0,8304000.0,2,2
2025-07-28,26604400.0,58500000.0,5341000.0,5,5
2025-07-29,7303000.0,7303000.0,7303000.0,2,2
2025-07-30,8028750.0,8100000.0,8005000.0,2,4
2025-07-31,8026000.0,8026000.0,8026000.0,1,1
2025-08-01,25240400.0,50995000.0,8069000.0,5,5
2025-08-02,32457000.0,55500000.0,9414000.0,3,4
2025-08-04,13415000.0,13420000.0,13410000.0,2,2
2025-08-05,15430000.0,15430000.0,15430000.0,4,5
2025-08-06,34077500.0,52705000.0,15450000.0,4,4
2025-08-07,15480000.0,15480000.0,15480000.0,2,2
2025-08-08,15980000.0,15980000.0,15980000.0,1,3
2025-08-09,16100000.0,16100000.0,16100000.0,1,1
2025-08-10,21212857.14,45750000.0,17120000.0,4,7
2025-08-11,28960000.0,40720000.0,17200000.0,2,2
2025-08-12,16158000.0,16160000.0,16150000.0,3,5
2025-08-13,16151666.67,16160000.0,16140000.0,4,6
2025-08-14,20730000.0,29890000.0,16150000.0,3,3
2025-08-15,16150000.0,16150000.0,16150000.0,1,1
2025-08-16,16150000.0,16150000.0,16150000.0,2,2
2025-08-17,19922857.14,22780000.0,16150000.0,7,7
2025-08-18,9200000.0,16200000.0,2200000.0,2,2
2025-08-19,22725000.0,22740000.0,22710000.0,2,2
2025-08-20,22720000.0,22720000.0,22720000.0,1,1
2025-08-22,16143333.33,16150000.0,16140000.0,2,3
2025-08-23,19953333.33,19960000.0,19950000.0,3,3
2025-08-24,19940000.0,19940000.0,19940000.0,1,1
2025-08-25,9900750.0,16140000.0,3661500.0,4,4
2025-08-26,4001000.0,4001000.0,4001000.0,1,4
2025-08-27,8630666.67,17890000.0,4001000.0,3,3
2025-08-28,3324000.0,3324000.0,3324000.0,1,1
2025-08-29,13043333.33,17890000.0,3350000.0,3,3
2025-08-30,5471200.0,13990000.0,3342000.0,3,5
2025-08-31,8670500.0,14000000.0,3341000.0,2,2
2025-09-01,11081333.33,14950000.0,3344000.0,3,3
2025-09-02,4652222.22,14990000.0,3360000.0,4,9
2025-09-03,17850000.0,17850000.0,17850000.0,1,1
2025-09-04,11477000.0,17850000.0,5104000.0,2,2
2025-09-05,5106000.0,5106000.0,5106000.0,3,3
2025-09-06,17840000.0,17840000.0,17840000.0,1,1
2025-09-07,11477666.67,17840000.0,5112000.0,6,6
2025-09-08,8329375.0,17980000.0,5112500.0,4,8
2025-09-09,5555000.0,5555000.0,5555000.0,1,2
2025-09-10,5556500.0,5560000.0,5556000.0,5,6
2025-09-11,5555000.0,5555000.0,5555000.0,5,5
2025-09-12,8038000.0,17970000.0,5555000.0,4,5
2025-09-13,5555000.0,5555000.0,5555000.0,1,1
2025-09-14,13182000.0,16995000.0,5556000.0,3,3
2025-09-15,9370000.0,16990000.0,5560000.0,3,3
2025-09-16,14990000.0,14990000.0,14990000.0,1,1
2025-09-17,8777833.33,14990000.0,5562500.0,6,6
2025-09-18,10893714.29,14890000.0,5562000.0,7,7
2025-09-20,10000000.0,10000000.0,10000000.0,1,1
2025-09-21,10198500.0,14795000.0,5602000.0,4,4
2025-09-22,12498250.0,14800000.0,5603000.0,3,4
2025-09-23,5603000.0,5603000.0,5603000.0,1,1
2025-09-24,11197333.33,13995000.0,5602000.0,3,3
2025-09-25,5602666.67,5603000.0,5602000.0,3,3
2025-09-26,11700666.67,14750000.0,5602000.0,3,3
2025-09-27,10248000.0,14890000.0,5606000.0,2,2
2025-09-28,11799333.33,14895000.0,5608000.0,3,3
2025-09-29,13040800.0,14900000.0,5609000.0,5,10
2025-09-30,14990000.0,14990000.0,14990000.0,1,1
2025-10-01,10765000.0,15920000.0,5610000.0,2,2
2025-10-02,10795000.0,15980000.0,5610000.0,2,2
2025-10-03,9317000.0,15950000.0,6000500.0,3,3
2025-10-04,15740000.0,15990000.0,15010000.0,4,4
2025-10-05,9670000.0,17790000.0,5610000.0,3,3
2025-10-06,16980000.0,16980000.0,16980000.0,1,1
2025-10-07,5610000.0,5610000.0,5610000.0,1,1
2025-10-08,5614000.0,5614000.0,5614000.0,1,1
2025-10-10,9345600.0,14975000.0,5609000.0,5,5
2025-10-11,10225500.0,14895000.0,5556000.0,3,4
2025-10-12,6334000.0,11000000.0,5556000.0,4,7
2025-10-13,8373000.0,11190000.0,5556000.0,4,4
2025-10-14,7213714.29,14450000.0,5001000.0,8,14
2025-10-15,15000000.0,15000000.0,15000000.0,2,2
2025-10-16,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,8509500.0,14990000.0,2029000.0,2,2
2025-10-18,6347666.67,14980000.0,2031500.0,3,3
2025-10-19,8505750.0,14980000.0,2031500.0,4,4
2025-10-20,2032000.0,2032000.0,2032000.0,1,1
2025-10-21,2032000.0,2032000.0,2032000.0,2,2
2025-10-22,6348000.0,14980000.0,2032000.0,3,3
2025-10-23,2032000.0,2032000.0,2032000.0,1,1
2025-10-24,6332500.0,14930000.0,2034000.0,6,6
2025-10-25,15000000.0,15000000.0,15000000.0,1,1
2025-10-26,7181333.33,17480000.0,2032000.0,5,6
2025-10-27,5759000.0,16940000.0,2032000.0,3,4
2025-10-28,4400250.0,11490000.0,2038000.0,3,4
2025-10-29,2043666.67,2050000.0,2040500.0,3,3
2025-10-30,2052000.0,2052000.0,2052000.0,1,6
2025-10-31,2055000.0,2055000.0,2055000.0,1,1
2025-11-01,2055000.0,2055000.0,2055000.0,1,1
2025-11-02,4800500.0,7500000.0,2101000.0,2,2
2025-11-03,13306666.67,16930000.0,11495000.0,3,3
2025-11-04,2105000.0,2105000.0,2105000.0,1,1
2025-11-06,11076000.0,16965000.0,2107000.0,13,17
2025-11-07,2107500.0,2108000.0,2107000.0,2,2
2025-11-08,37656666.67,38985000.0,35000000.0,3,3
2025-11-09,2108000.0,2108000.0,2108000.0,1,1
2025-11-10,4001000.0,4001000.0,4001000.0,3,3
2025-11-11,4700400.0,5000000.0,3502000.0,3,5
2025-11-12,17751000.0,32000000.0,3502000.0,2,2
2025-11-13,7751333.33,32000000.0,2501000.0,4,6
2025-11-14,13920400.0,31000000.0,2501000.0,4,5
