date,average,highest,lowest,order_count,volume
2025-05-20,487707.94,489000.0,459500.0,42,63
2025-05-21,562383.87,591800.0,489000.0,45,62
2025-05-22,565968.63,591900.0,559900.0,42,51
2025-05-23,612955.38,641000.0,457700.0,55,65
2025-05-24,495000.0,495000.0,495000.0,64,125
2025-05-25,590181.0,640600.0,460000.0,78,100
2025-05-26,639800.0,639800.0,639700.0,67,178
2025-05-27,614284.51,639900.0,460300.0,66,71
2025-05-28,616636.46,643700.0,500200.0,61,96
2025-05-29,525266.67,538000.0,457400.0,55,66
2025-05-30,536900.0,538000.0,536800.0,46,131
2025-05-31,549210.23,644650.0,540000.0,63,88
2025-06-01,521807.22,644300.0,360400.0,78,97
2025-06-02,643724.36,644400.0,639900.0,61,78
2025-06-03,515000.0,515000.0,515000.0,75,171
2025-06-04,589680.82,648900.0,371700.0,65,73
2025-06-05,644461.29,684900.0,375100.0,55,62
2025-06-06,681000.0,684500.0,681000.0,60,175
2025-06-07,611627.94,674000.0,390500.0,58,68
2025-06-08,603190.54,673500.0,580000.0,65,74
2025-06-09,555888.46,580000.0,403000.0,45,52
2025-06-10,611256.12,673600.0,580000.0,76,98
2025-06-11,649942.62,673700.0,410000.0,57,61
2025-06-12,573842.86,673800.0,404000.0,66,84
2025-06-13,692258.33,1468000.0,684900.0,59,72
2025-06-14,663979.1,684000.0,407300.0,56,67
2025-06-15,550000.0,550000.0,550000.0,54,168
2025-06-16,620509.84,682700.0,407500.0,51,61
2025-06-17,644212.66,682800.0,407700.0,67,79
2025-06-18,634669.05,699900.0,407800.0,41,42
2025-06-19,605412.73,700000.0,408200.0,47,55
2025-06-20,667930.77,700000.0,408500.0,36,39
2025-06-21,1133550.0,1461000.0,700000.0,38,54
2025-06-22,1020645.45,1224000.0,408900.0,56,77
2025-06-23,975576.0,1173000.0,409100.0,25,25
2025-06-24,946298.15,1160000.0,811350.0,48,54
2025-06-25,910184.52,1466000.0,899800.0,48,84
2025-06-26,818420.0,900000.0,501100.0,47,70
2025-06-27,888732.81,900000.0,501000.0,47,64
2025-06-28,828258.33,899400.0,500700.0,42,72
2025-06-29,806159.7,899000.0,501700.0,51,67
2025-06-30,895722.0,898500.0,502950.0,50,50
2025-07-01,763797.78,774950.0,503400.0,43,45
2025-07-02,704486.11,760000.0,510100.0,51,72
2025-07-03,758800.0,759000.0,758800.0,52,194
2025-07-04,709939.63,774900.0,512000.0,63,81
2025-07-05,723359.57,774000.0,407900.0,38,47
2025-07-06,683880.78,773600.0,425000.0,57,77
2025-07-07,425000.0,425000.0,425000.0,236,720
2025-07-08,689800.0,690000.0,410100.0,54,119
2025-07-09,584947.05,677000.0,365200.0,50,61
2025-07-10,584978.85,644900.0,359600.0,40,52
2025-07-11,586495.92,609750.0,585000.0,43,49
2025-07-12,360300.0,360300.0,360300.0,57,156
2025-07-13,483000.0,584800.0,481000.0,66,212
2025-07-14,637453.57,666500.0,360750.0,55,56
2025-07-15,611885.89,698900.0,361200.0,52,56
2025-07-16,694086.44,737600.0,365100.0,47,59
2025-07-17,724087.34,730000.0,387050.0,37,94
2025-07-18,737500.0,737500.0,737500.0,45,196
2025-07-19,651911.76,737600.0,387000.0,48,51
2025-07-20,544052.87,700000.0,365500.0,46,87
2025-07-21,680606.17,699700.0,365600.0,46,81
2025-07-22,734784.0,773500.0,366650.0,45,50
2025-07-23,722004.76,773400.0,368100.0,41,63
2025-07-24,607042.37,773000.0,370300.0,42,59
2025-07-25,757154.55,772900.0,372200.0,40,44
2025-07-26,730888.73,770900.0,381550.0,43,71
2025-07-27,729732.73,770200.0,383200.0,44,55
2025-07-28,698920.73,769800.0,383500.0,61,82
2025-07-29,699336.07,750000.0,384100.0,37,61
2025-07-30,688894.87,769500.0,405050.0,33,39
2025-07-31,411600.0,412000.0,410800.0,36,133
2025-08-01,769500.0,769500.0,769500.0,50,116
2025-08-02,698176.92,768000.0,391200.0,45,52
2025-08-03,694431.75,749900.0,391200.0,59,63
2025-08-04,752291.53,769400.0,700000.0,46,59
2025-08-05,689874.19,760000.0,400500.0,39,62
2025-08-06,737139.06,768900.0,401800.0,60,64
2025-08-07,758413.95,768700.0,401950.0,43,43
2025-08-08,707694.29,765000.0,402200.0,34,35
2025-08-09,680995.0,763600.0,402700.0,38,40
2025-08-10,724211.11,763400.0,426000.0,54,72
2025-08-11,719864.0,759900.0,426350.0,40,50
2025-08-12,746601.64,770300.0,427400.0,51,61
2025-08-13,671868.42,770000.0,590000.0,34,76
2025-08-14,735749.15,770000.0,429200.0,51,59
2025-08-15,713573.21,767700.0,429800.0,47,56
2025-08-16,707158.0,745000.0,431100.0,52,100
2025-08-17,693785.71,744400.0,433400.0,39,42
2025-08-18,710298.18,743200.0,436900.0,44,55
2025-08-19,567318.18,743200.0,445300.0,37,66
2025-08-20,620692.0,638800.0,446700.0,36,75
2025-08-21,639000.0,639000.0,639000.0,47,164
2025-08-22,692832.35,735000.0,450150.0,32,34
2025-08-23,673148.08,734800.0,451800.0,40,52
2025-08-24,698700.0,734600.0,453300.0,53,59
2025-08-25,699228.85,729900.0,454700.0,36,52
2025-08-26,674030.0,728000.0,456050.0,31,40
2025-08-27,609994.2,725000.0,457400.0,40,69
2025-08-28,646911.86,724800.0,458700.0,33,59
2025-08-29,714724.56,723000.0,560400.0,47,57
2025-08-30,561200.0,561200.0,561200.0,40,147
2025-08-31,561100.0,561300.0,561100.0,38,208
2025-09-01,690719.74,720800.0,459000.0,57,76
2025-09-02,694243.18,720400.0,459400.0,40,44
2025-09-03,644409.62,719300.0,460350.0,33,52
2025-09-04,708955.0,718900.0,463150.0,36,40
2025-09-05,694210.42,719000.0,471500.0,39,48
2025-09-06,665268.42,718800.0,471600.0,50,57
2025-09-07,695791.49,718700.0,471700.0,43,47
2025-09-08,694742.86,718200.0,472450.0,33,42
2025-09-09,688881.16,718100.0,500100.0,52,69
2025-09-10,732388.14,1295000.0,718000.0,53,59
2025-09-11,622185.94,714000.0,500700.0,53,64
2025-09-12,669183.33,718100.0,501300.0,35,42
2025-09-13,700909.09,720400.0,505400.0,47,66
2025-09-14,674308.33,729500.0,506400.0,41,48
2025-09-15,507300.0,507600.0,507300.0,49,108
2025-09-16,706370.31,726900.0,508000.0,45,64
2025-09-17,681625.0,728800.0,508250.0,36,52
2025-09-18,699569.44,719900.0,508450.0,35,36
2025-09-19,728800.0,730000.0,719950.0,43,138
2025-09-20,647381.97,730000.0,508700.0,45,61
2025-09-21,703662.5,729900.0,508700.0,56,64
2025-09-22,698473.08,728000.0,508900.0,47,52
2025-09-23,698405.08,726000.0,509400.0,55,59
2025-09-24,666835.56,726000.0,510200.0,32,45
2025-09-25,638578.85,726000.0,510400.0,43,52
2025-09-26,654490.38,726000.0,510400.0,44,52
2025-09-27,719750.67,725800.0,510700.0,63,75
2025-09-28,634178.33,725150.0,511000.0,46,60
2025-09-29,676038.71,724500.0,511000.0,31,31
2025-09-30,621343.9,721700.0,511000.0,39,41
2025-10-01,698981.67,721600.0,511000.0,35,60
2025-10-02,717400.0,720000.0,511200.0,32,32
2025-10-03,673530.77,710000.0,511200.0,35,39
2025-10-04,679526.79,709200.0,511200.0,42,56
2025-10-05,665709.72,708650.0,511350.0,60,72
2025-10-06,642188.89,707900.0,511400.0,57,72
2025-10-07,690370.49,707900.0,512100.0,48,61
2025-10-08,512100.0,708000.0,511300.0,71,358
