date,average,highest,lowest,order_count,volume
2025-05-20,136500000.0,136500000.0,136500000.0,1,1
2025-05-24,68615000.0,124500000.0,12730000.0,2,2
2025-05-25,125000000.0,125000000.0,125000000.0,1,1
2025-06-06,12820000.0,12820000.0,12820000.0,1,1
2025-06-07,70780000.0,70780000.0,70780000.0,1,1
2025-06-15,119700000.0,119700000.0,119700000.0,1,1
2025-06-20,119500000.0,119500000.0,119500000.0,1,1
2025-06-21,119600000.0,119600000.0,119600000.0,1,1
2025-07-22,108000000.0,108000000.0,108000000.0,1,1
2025-07-28,104750000.0,109500000.0,100000000.0,2,2
2025-07-31,109500000.0,109500000.0,109500000.0,1,1
2025-08-15,66660000.0,66660000.0,66660000.0,1,1
2025-08-19,45000000.0,45000000.0,45000000.0,1,1
2025-08-25,49000000.0,49000000.0,49000000.0,1,1
2025-09-02,64900000.0,64900000.0,64900000.0,1,1
2025-09-13,65000000.0,65000000.0,65000000.0,1,1
2025-09-16,66410000.0,66410000.0,66410000.0,1,1
2025-10-02,60000000.0,60000000.0,60000000.0,1,1
2025-10-08,60000000.0,60000000.0,60000000.0,1,1
2025-10-14,50000000.0,50000000.0,50000000.0,1,1
2025-10-23,50000000.0,50000000.0,50000000.0,1,1
2025-10-26,60000000.0,60000000.0,60000000.0,1,1
2025-11-07,66670000.0,66670000.0,66670000.0,1,1
