date,average,highest,lowest,order_count,volume
2025-05-20,2500000.0,2500000.0,2500000.0,3,3
2025-05-21,2500000.0,2500000.0,2500000.0,4,4
2025-05-22,2500000.0,2500000.0,2500000.0,5,5
2025-05-23,2500000.0,2500000.0,2500000.0,3,3
2025-05-24,2500000.0,2500000.0,2500000.0,6,7
2025-05-25,2500000.0,2500000.0,2500000.0,5,5
2025-05-26,2500000.0,2500000.0,2500000.0,4,4
2025-05-27,2150715.71,2500000.0,55010.0,6,7
2025-05-28,2500000.0,2500000.0,2500000.0,5,5
2025-05-29,2500000.0,2500000.0,2500000.0,2,3
2025-05-30,2500000.0,2500000.0,2500000.0,3,3
2025-05-31,2500000.0,2500000.0,2500000.0,4,4
2025-06-01,2500000.0,2500000.0,2500000.0,5,5
2025-06-02,2500000.0,2500000.0,2500000.0,2,2
2025-06-03,2500000.0,2500000.0,2500000.0,5,5
2025-06-04,2500000.0,2500000.0,2500000.0,3,6
2025-06-05,2500000.0,2500000.0,2500000.0,4,4
2025-06-06,2500000.0,2500000.0,2500000.0,6,6
2025-06-07,2500000.0,2500000.0,2500000.0,4,4
2025-06-08,2500000.0,2500000.0,2500000.0,6,9
2025-06-09,2500000.0,2500000.0,2500000.0,3,3
2025-06-10,2500000.0,2500000.0,2500000.0,9,9
2025-06-11,2500000.0,2500000.0,2500000.0,8,8
2025-06-12,2500000.0,2500000.0,2500000.0,8,8
2025-06-13,2500000.0,2500000.0,2500000.0,1,1
2025-06-14,2500000.0,2500000.0,2500000.0,8,11
2025-06-15,2500000.0,2500000.0,2500000.0,8,16
2025-06-16,2428571.43,2500000.0,2000000.0,7,7
2025-06-17,2500000.0,2500000.0,2500000.0,1,1
2025-06-18,2500000.0,2500000.0,2500000.0,1,1
2025-06-19,2500000.0,2500000.0,2500000.0,3,9
2025-06-20,2500000.0,2500000.0,2500000.0,5,5
2025-06-21,2500000.0,2500000.0,2500000.0,4,5
2025-06-22,2500000.0,2500000.0,2500000.0,4,4
2025-06-23,2500000.0,2500000.0,2500000.0,2,2
2025-06-24,2500000.0,2500000.0,2500000.0,7,10
2025-06-25,2500000.0,2500000.0,2500000.0,4,4
2025-06-26,2500000.0,2500000.0,2500000.0,1,1
2025-06-27,2500000.0,2500000.0,2500000.0,4,4
2025-06-28,2500000.0,2500000.0,2500000.0,3,3
2025-06-29,2500000.0,2500000.0,2500000.0,2,2
2025-06-30,2500000.0,2500000.0,2500000.0,4,4
2025-07-01,2500000.0,2500000.0,2500000.0,5,5
2025-07-02,2500000.0,2500000.0,2500000.0,6,10
2025-07-03,2500000.0,2500000.0,2500000.0,2,3
2025-07-04,2500000.0,2500000.0,2500000.0,4,4
2025-07-05,2500000.0,2500000.0,2500000.0,3,6
2025-07-06,2500000.0,2500000.0,2500000.0,5,5
2025-07-07,2500000.0,2500000.0,2500000.0,3,3
2025-07-08,2500000.0,2500000.0,2500000.0,3,3
2025-07-09,2500000.0,2500000.0,2500000.0,5,5
2025-07-10,2500000.0,2500000.0,2500000.0,3,6
2025-07-11,2500000.0,2500000.0,2500000.0,1,1
2025-07-12,2500000.0,2500000.0,2500000.0,6,6
2025-07-13,2500000.0,2500000.0,2500000.0,5,5
2025-07-14,2500000.0,2500000.0,2500000.0,10,16
2025-07-15,2500000.0,2500000.0,2500000.0,4,7
2025-07-16,2500000.0,2500000.0,2500000.0,5,5
2025-07-17,2500000.0,2500000.0,2500000.0,3,3
2025-07-18,2500000.0,2500000.0,2500000.0,2,2
2025-07-19,2500000.0,2500000.0,2500000.0,2,2
