date,average,highest,lowest,order_count,volume
2025-06-01,1150000000.0,1150000000.0,1150000000.0,1,1
2025-06-08,200000000.0,200000000.0,200000000.0,1,1
2025-06-20,1236000000.0,1236000000.0,1236000000.0,1,1
2025-07-05,1234000000.0,1234000000.0,1234000000.0,1,1
2025-07-18,1223000000.0,1223000000.0,1223000000.0,1,1
2025-07-20,1224000000.0,1224000000.0,1224000000.0,1,1
2025-07-26,1225000000.0,1225000000.0,1225000000.0,1,1
2025-08-05,200200000.0,200200000.0,200200000.0,1,1
2025-08-18,999600000.0,999600000.0,999600000.0,1,1
2025-08-26,195000000.0,195000000.0,195000000.0,1,1
2025-08-27,999700000.0,999700000.0,999700000.0,1,1
2025-09-02,990100000.0,990100000.0,990100000.0,1,1
2025-09-03,990100000.0,990100000.0,990100000.0,1,1
2025-09-08,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-11,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-16,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-25,999000000.0,999000000.0,999000000.0,1,1
2025-10-10,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-08,500000000.0,500000000.0,500000000.0,1,1
2025-11-09,1145000000.0,1145000000.0,1145000000.0,1,1
