date,average,highest,lowest,order_count,volume
2025-05-20,3476857.14,4220000.0,2486000.0,7,7
2025-05-21,2477571.43,2489000.0,2407000.0,7,7
2025-05-22,3197300.0,4361000.0,2490500.0,10,10
2025-05-23,4036139.53,4389000.0,2495500.0,16,43
2025-05-24,3843750.0,4366000.0,2501000.0,6,8
2025-05-25,3444000.0,4383000.0,2505000.0,16,18
2025-05-26,2956960.0,4363500.0,2517000.0,13,25
2025-05-27,3495400.0,4361000.0,2526000.0,13,15
2025-05-28,2887875.0,4005000.0,2514500.0,8,8
2025-05-29,3247624.85,4198000.0,2509000.0,14,16
2025-05-30,3590562.5,4294000.0,2407500.0,16,16
2025-05-31,2710000.0,4300000.0,2300500.0,5,5
2025-06-01,2908636.36,3968500.0,2302000.0,11,11
2025-06-02,2303833.33,2304000.0,2303000.0,6,6
2025-06-03,2917500.0,3500000.0,2306000.0,14,14
2025-06-04,2753153.85,3950000.0,1303000.0,12,13
2025-06-05,2436500.0,3947000.0,1304000.0,10,10
2025-06-06,1303000.0,1303000.0,1303000.0,6,6
2025-06-07,1315500.0,1400000.0,1303000.0,6,8
2025-06-08,3366545.45,3967000.0,1307000.0,26,33
2025-06-09,2769150.0,4228500.0,1310000.0,19,20
2025-06-10,3030733.33,4225000.0,1316000.0,10,15
2025-06-11,1317500.0,1318000.0,1317000.0,6,6
2025-06-12,2045000.0,2689000.0,1401000.0,3,4
2025-06-13,1830555.56,2687000.0,1403500.0,8,9
2025-06-14,2074578.95,2690000.0,1400000.0,12,19
2025-06-15,2088727.27,3979000.0,1406000.0,16,22
2025-06-16,2700000.0,3978500.0,1421500.0,4,4
2025-06-17,1828166.67,3841000.0,1424000.0,12,12
2025-06-18,2117142.86,3840000.0,1428000.0,7,7
2025-06-19,3283846.15,3840000.0,1429000.0,12,13
2025-06-20,2580000.0,3837000.0,1434000.0,6,6
2025-06-21,2581875.0,3823000.0,1435000.0,8,8
2025-06-22,2116230.77,3630000.0,1444000.0,10,13
2025-06-23,1448125.0,1449000.0,1447000.0,8,8
2025-06-24,1925166.67,2150500.0,1450000.0,6,6
2025-06-25,2120888.89,3600000.0,1449500.0,9,9
2025-06-26,2173333.33,3595000.0,1450000.0,6,6
2025-06-27,2856750.0,3680000.0,1458000.0,10,12
2025-06-28,2095714.29,3676500.0,1463000.0,13,14
2025-06-29,1713000.0,3599000.0,1463000.0,9,9
2025-06-30,1853125.0,2949000.0,1500000.0,8,8
2025-07-01,2226833.33,2987000.0,1467000.0,6,6
2025-07-02,2074600.0,2987000.0,1466000.0,4,5
2025-07-03,2664142.86,2948000.0,1451000.0,10,21
2025-07-04,2401937.5,2970000.0,1455000.0,11,16
2025-07-05,1776555.56,2967500.0,1447000.0,9,9
2025-07-06,2379625.0,2964000.0,1405000.0,8,8
2025-07-07,1405777.78,1406000.0,1405000.0,8,9
2025-07-08,2172875.0,2953000.0,1406000.0,6,8
2025-07-09,1407000.0,1407000.0,1407000.0,3,3
2025-07-10,2348727.27,2885000.0,1410500.0,9,11
2025-07-11,4296000.0,4296000.0,3912500.0,43,140
2025-07-12,4172846.15,5077000.0,3122000.0,18,26
2025-07-13,3122000.0,3122000.0,3122000.0,7,10
2025-07-14,5859525.42,7000000.0,5000000.0,20,59
2025-07-15,9790314.81,9998000.0,7000000.0,16,54
2025-07-16,16065000.0,19780000.0,5000000.0,3,4
2025-07-17,5000250.0,5001000.0,5000000.0,4,4
2025-07-18,10847500.0,15995000.0,5000000.0,7,8
2025-07-19,10850909.09,18500000.0,5000000.0,11,11
2025-07-20,14438000.0,18480000.0,5000000.0,8,10
2025-07-21,9770000.0,12390000.0,5000000.0,10,15
2025-07-22,7781166.67,11990000.0,5000000.0,12,12
2025-07-23,7683250.0,12150000.0,5003000.0,7,8
2025-07-24,8477500.0,11950000.0,5005000.0,3,4
2025-07-25,5200600.0,7995000.0,5000000.0,14,15
2025-07-26,5832958.33,7000000.0,5000000.0,16,24
2025-07-27,6773380.95,7000000.0,5000000.0,27,84
2025-07-28,5744384.62,7000000.0,3219500.0,9,13
2025-07-29,3112000.0,6439000.0,1448500.0,3,3
2025-07-30,6863750.0,6997000.0,6463000.0,4,4
2025-07-31,3324666.67,6999000.0,1487500.0,3,3
2025-08-01,8426555.56,11425000.0,7992000.0,9,9
2025-08-02,1517000.0,1517000.0,1517000.0,1,1
2025-08-03,3127375.0,6499000.0,1701000.0,7,8
2025-08-04,3560923.08,6500000.0,1712000.0,13,13
2025-08-05,1712000.0,1712000.0,1712000.0,1,1
2025-08-06,7937750.0,8855500.0,1717000.0,19,20
2025-08-07,5985166.67,9998000.0,1727000.0,6,6
2025-08-08,5495000.0,5495000.0,5495000.0,3,4
2025-08-09,5245000.0,5495000.0,1744000.0,13,15
2025-08-10,3035333.33,9478000.0,1748000.0,6,6
2025-08-11,2949714.29,5920500.0,1760000.0,7,7
2025-08-12,3256125.0,7727500.0,1764000.0,7,8
2025-08-13,2637000.0,9434000.0,1790000.0,8,9
2025-08-14,2714428.57,5023000.0,1791000.0,6,7
2025-08-15,6928777.78,9197000.0,1791000.0,6,9
2025-08-16,5420166.67,9174000.0,1791000.0,6,6
2025-08-17,5102357.14,8793500.0,1795500.0,13,14
2025-08-18,5091400.0,7498000.0,1795000.0,10,10
2025-08-19,7980720.0,8794000.0,7497500.0,18,25
2025-08-20,1810750.0,1816000.0,1805500.0,4,4
2025-08-21,6201736.84,9391000.0,1819500.0,12,19
2025-08-22,6910214.29,9391000.0,5499000.0,8,14
2025-08-23,6150142.86,9390000.0,1832000.0,6,7
2025-08-24,3093666.67,9377000.0,1837000.0,6,6
2025-08-25,6493625.0,9292000.0,1841000.0,8,8
2025-08-26,2768586.21,8995000.0,1850000.0,7,29
2025-08-27,5241090.91,8995000.0,2113000.0,11,11
2025-08-28,4167800.0,7250000.0,2113000.0,5,5
2025-08-29,2114000.0,2114000.0,2114000.0,2,2
2025-08-30,7134333.33,8384500.0,2225000.0,13,15
2025-08-31,4321333.33,7999000.0,2221000.0,8,9
2025-09-01,2232000.0,2239000.0,2231000.0,5,5
2025-09-02,9569658.23,11820000.0,8191500.0,39,79
2025-09-03,2251000.0,2254000.0,2249000.0,6,6
